   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.1518850000000000        1.2500000000000000     
               (20.107940222901821,6.7053855732250467)               (20.116704398182044,6.7509715812496580)
 (-2.22602904378957737E-002,-3.33177940563908273E-002) (-9.55706354607081348E-010,-1.69549505876181909E-009) (-9.55704734459407710E-010,-1.69549529094724660E-009)   (2.13393498274759008E-002,5.08975517533630309E-002)
   6.2018800000000001        1.2500000000000000     
               (20.576471269088287,6.9230575464959347)               (20.585189377523335,6.9695178845889547)
 (-1.06828996974287164E-002,-1.71789743138435168E-002) (-3.85802444178210315E-010,-1.04770515702460946E-009) (-3.85800583174196155E-010,-1.04770540389126675E-009)   (4.54484200019642914E-003,3.39944464161658216E-002)
   6.2518750000000001        1.2500000000000000     
               (21.051622494804402,7.1459002171283093)               (21.060280734493471,7.1932318548087038)
  (1.12114781894074125E-003,-1.36708855225223437E-004)  (1.93919441515897421E-010,-3.33794826808270720E-010)  (1.93921724724133244E-010,-3.33795066967377550E-010)  (-1.21051279937597900E-002,1.46364744861432004E-002)
   6.3018700000000001        1.2500000000000000     
               (21.533390993557322,7.3740040602447845)               (21.541982414277829,7.4222005192598743)
   (1.27164807665438653E-002,1.69925168158073063E-002)   (7.57109355469129700E-010,4.12568958579443311E-010)   (7.57111985985640538E-010,4.12568750081950559E-010) (-2.77193410217855436E-002,-6.20393765137553822E-003)
   6.3518650000000001        1.2500000000000000     
               (22.021769090184911,7.6074482026682588)               (22.030294268656839,7.6565038363623552)
   (2.36942077840930077E-002,3.34035617124139317E-002)   (1.27871931886584912E-009,1.15554729008211932E-009)   (1.27872234255016163E-009,1.15554717184200675E-009) (-4.14929428341360915E-002,-2.74323075143790319E-002)
   6.4018600000000001        1.2500000000000000     
               (22.516747431161612,7.8462993617429584)               (22.525213859333817,7.8962135753821547)
   (3.36794110202171745E-002,4.83429967348495415E-002)   (1.73625322212099506E-009,1.85902542572200080E-009)   (1.73625194400131399E-009,1.85902563479747872E-009) (-5.27534353641535697E-002,-4.78942737541221963E-002)
   6.4518550000000001        1.2500000000000000     
               (23.018323723029329,8.0906136676296487)               (23.026740788698937,8.1413930083359620)
   (4.23367606100414420E-002,6.11435637991965056E-002)   (2.11064759006217106E-009,2.48833429772742214E-009)   (2.11064604847302286E-009,2.48833455362374347E-009) (-6.09971880678995895E-002,-6.64435157306959290E-002)
   6.5018500000000001        1.2500000000000000     
               (23.526504722391657,8.3404401139489703)               (23.534880148175013,8.3920990929355508)
   (4.93730294949061704E-002,7.12525938676354248E-002)   (2.38691787867825092E-009,3.01202283057204223E-009)   (2.38691596955801744E-009,3.01202314186803732E-009) (-6.59123317538289899E-002,-8.20110634400958577E-002)
   6.5518450000000001        1.2500000000000000     
               (24.041308062404774,8.5958260520492971)               (24.049644050665503,8.6483848183318806)
   (5.45413243194931771E-002,7.82513717501137768E-002)   (2.55467893707895761E-009,3.40340827885298517E-009)   (2.55467659729508865E-009,3.40340864757651747E-009) (-6.73890328382269754E-002,-9.36717548445721304E-002)
   6.6018400000000002        1.2500000000000000     
               (24.562762749323280,8.8568225621462098)               (24.571053298749185,8.9103031918154407)
   (5.76445058725444937E-002,8.18674707030667415E-002)   (2.60853188148483468E-009,3.64197051431336141E-009)   (2.60852907169625594E-009,3.64197093974346362E-009)      (-6.55165591838601236E-002,-0.10070308954436530)
   6.6518350000000002        1.2500000000000000     
               (25.090906116858768,9.1234889549377840)               (25.099137860529936,9.1779107344772974)
   (5.85399477109410094E-002,8.19781086668719544E-002)   (2.54800335046300372E-009,3.71421713436833405E-009)   (2.54799998301507851E-009,3.71421761256390124E-009)      (-6.05648775081640070E-002,-0.10263201566164996)
   6.7018300000000002        1.2500000000000000     
               (25.625779069936804,9.3958957611952165)               (25.633932772499399,9.4512717512541915)
   (5.71462044319361734E-002,7.86064462036749206E-002)   (2.37744721666759652E-009,3.61450865186190182E-009)   (2.37744312520559923E-009,3.61450915495388408E-009) (-5.29584975953583878E-002,-9.92669732393068605E-002)
   6.7518250000000002        1.2500000000000000     
               (26.167421495631675,9.6741252415317192)               (26.175477075919513,9.7304600045451011)
   (5.34494161271172191E-002,7.19124666419623942E-002)   (2.10575703854892960E-009,3.34523958339717671E-009)   (2.10575203470697350E-009,3.34524008247943570E-009) (-4.32390240250882102E-002,-9.07125114849530317E-002)
   6.8018200000000002        1.2500000000000000     
               (26.715867004467537,9.9582701149713788)               (26.723807923232261,10.015560516612775)
   (4.75126393729633778E-002,6.21788443808878183E-002)   (1.74590526981123722E-009,2.91668115384747703E-009)   (1.74590689433988521E-009,2.91668088644674304E-009) (-3.20231497877229293E-002,-7.73651049259935081E-002)
   6.8518150000000002        1.2500000000000000     
               (27.271140295000702,10.248430090186996)               (27.278956590775937,10.306667744387783)
   (3.94819577295200744E-002,4.97943259902865684E-002)   (1.31417691689459858E-009,2.34661763831168771E-009)   (1.31417891998354702E-009,2.34661730497879832E-009) (-1.99608339193348625E-002,-5.98911777384258867E-002)
   6.9018100000000002        1.2500000000000000     
               (27.833253937264917,10.544707412238068)               (27.840944587891663,10.603883810819536)
   (2.95942338947964047E-002,3.52354266930354973E-002)   (8.29814467257727224E-010,1.65944410740075731E-009)   (8.29817049135995090E-010,1.65944369169810037E-009) (-7.69142522832751488E-003,-3.91881071842955439E-002)
   6.9518050000000002        1.2500000000000000     
               (28.402209676204247,10.847202835384833)               (28.409781990307497,10.907313427823473)
   (1.81784090219749700E-002,1.90490331248097874E-002)   (3.13874141162317086E-010,8.85101062885583006E-010)   (3.13877277295446895E-010,8.85100554584965607E-010)  (4.19213745393404256E-003,-1.63317518328385952E-002)
   7.0018000000000011        1.2500000000000000     
               (28.978000229850526,11.156010994102603)               (28.985465245423807,11.217059333303844)
   (5.65407442759930084E-003,1.83454257950691640E-003)  (-2.11402387742082161E-010,5.77233546928077517E-011)  (-2.11398649246699771E-010,5.77227487908456300E-011)   (1.51752421345850378E-002,7.48651441034894373E-003)
   7.0517949999999994        1.2500000000000000     
               (29.560611264104395,11.471218230187471)               (29.567980777342321,11.533217032151523)
 (-7.47791544336414479E-003,-1.57721162481746710E-002) (-7.23624274120869805E-010,-7.85827930473672101E-010) (-7.23619660448441043E-010,-7.85828646198494056E-010)   (2.48413278244498971E-002,3.10292697545309880E-002)
   7.1017899999999994        1.2500000000000000     
               (30.150027734777453,11.792900927924215)               (30.157307522221835,11.855870854743641)
 (-2.06503341902453744E-002,-3.31144416885912202E-002) (-1.20087652172865993E-009,-1.60760467336691195E-009) (-1.20087072941213510E-009,-1.60760548998099383E-009)   (3.28871535729316627E-002,5.30829838133903900E-002)
   7.1517849999999994        1.2500000000000000     
               (30.746235358647603,12.121126080498630)               (30.753422987010371,12.185091974038381)
 (-3.32513135410886715E-002,-4.95309180333991794E-002) (-1.62300242701194502E-009,-2.37020010192647426E-009) (-1.62299516992237951E-009,-2.37020101013700065E-009)   (3.91240015900398141E-002,7.25268266802397005E-002)
   7.2017799999999994        1.2500000000000000     
               (31.349225669047271,12.455953101606713)               (31.356308818558887,12.520939164229679)
 (-4.46546304915211717E-002,-6.43711516717391796E-002) (-1.97205769591887863E-009,-3.03846439371107983E-009) (-1.97204893930671911E-009,-3.03846535558909719E-009)   (4.34711310498588771E-002,8.83931242629180935E-002)
   7.2517749999999994        1.2500000000000000     
               (31.958997564635180,12.797436751154217)               (31.965956393693101,12.863461486381841)
 (-5.42535648545258917E-002,-7.70133898900053349E-002) (-2.23327212238575848E-009,-3.58099349475731887E-009) (-2.23327461928119492E-009,-3.58099308112684057E-009)   (4.59454051976646849E-002,9.99178483277914919E-002)
   7.3017699999999994        1.2500000000000000     
               (32.575560317565952,13.145630744782629)               (32.582370361946992,13.212703820092941)
 (-6.14958231802765556E-002,-8.68844063968251673E-002) (-2.39562197924110250E-009,-3.97150637832975946E-009) (-2.39562437484050489E-009,-3.97150586052753881E-009)        (4.66410180558791965E-002,0.10657769146966599)
   7.3517649999999994        1.2500000000000000     
               (33.198931419818123,13.500592134107768)               (33.205569272096284,13.568713072406270)
 (-6.59230804788280694E-002,-9.34802972235940083E-002) (-2.45224081498744362E-009,-4.19007724709273603E-009) (-2.45224482558309997E-009,-4.19007660269890611E-009)        (4.57072146866300266E-002,0.10811105179890797)
   7.4017599999999995        1.2500000000000000     
               (33.829135602347193,13.862384432344859)               (33.835583379985302,13.931544855580373)
 (-6.72040673803697419E-002,-9.63895472692127275E-002) (-2.40094609739139543E-009,-4.22413871617255956E-009) (-2.40095091579846763E-009,-4.22413792948705117E-009)        (4.33280911652907455E-002,0.10452407686626254)
   7.4517549999999995        1.2500000000000000     
               (34.466201706605801,14.231081338057054)               (34.472451252782292,14.301268588344778)
 (-6.51649011780224829E-002,-9.53167096404196335E-002) (-2.24419078602425139E-009,-4.06899041570013882E-009) (-2.24419676784221960E-009,-4.06898946642234577E-009)   (3.96999803348338717E-002,9.60796107683570128E-002)
   7.5017499999999995        1.2500000000000000     
               (35.110158798523919,14.606767170850363)               (35.116211342614100,14.677969966221672)
 (-5.98088902563704145E-002,-9.01059886001362026E-002) (-1.98906090186748765E-009,-3.72826656251662171E-009) (-1.98906832900506245E-009,-3.72826543381355667E-009)   (3.50169174373998401E-002,8.32721073332695350E-002)
   7.5517449999999995        1.2500000000000000     
               (35.761030700338068,14.989537542630792)               (35.766896259696487,15.061750160508590)
 (-5.13278251600534779E-002,-8.07621218532863921E-002) (-1.64701224418939097E-009,-3.21382519200239967E-009) (-1.64702139680325774E-009,-3.21382387994869235E-009)   (2.94580450783193497E-002,6.67916846884731297E-002)
   7.6017399999999995        1.2500000000000000     
               (36.418832914369112,15.379496370989829)               (36.424524778077597,15.452722404759955)
 (-4.01004901606884928E-002,-6.74674720850530069E-002) (-1.23352739902200097E-009,-2.54546228539700302E-009) (-1.23353883185672437E-009,-2.54546078643811564E-009)   (2.31843327808837693E-002,4.74779793933386637E-002)
   7.6517349999999995        1.2500000000000000     
               (37.083567954468130,15.776752408322157)               (37.089098847870218,15.851005350430253)
 (-2.66781869388044296E-002,-5.05931764327154226E-002) (-7.67252418482071917E-010,-1.75013225657218398E-009) (-7.67249459490404409E-010,-1.75013275225892797E-009)   (1.63395544087588662E-002,2.62711457346467628E-002)
   7.7017299999999995        1.2500000000000000     
               (37.755225354830216,16.181413687366604)               (37.760601705577272,16.256715183798118)
 (-1.17580505495866686E-002,-3.07008862034400393E-002) (-2.69373657775591536E-010,-8.60923722919035996E-010) (-2.69369930497617091E-010,-8.60924344893559412E-010)   (9.05596605529373523E-003,4.15928075188159996E-003)
   7.7517249999999995        1.2500000000000000     
               (38.433782174399838,16.593582201709413)               (38.439001938538659,16.669958126264607)
  (3.85734673166060645E-003,-8.53609488776044777E-003)   (2.37535544078144167E-010,8.41264352402896493E-011)   (2.37540362355439745E-010,8.41256585336858536E-011)  (1.46453926521218701E-003,-1.78708616219636143E-002)
   7.8017199999999995        1.2500000000000000     
               (39.119205582172569,17.013348992727018)               (39.124256583607796,17.090824236371720)
   (1.93053658113350179E-002,1.49923028729968995E-002)   (7.30436218480382285E-010,1.04383050850015415E-009)   (7.30442083824689565E-010,1.04382954372714279E-009) (-6.29202021027229757E-003,-3.88786574611022992E-002)
   7.8517150000000004        1.2500000000000000     
               (39.811460403850617,17.440791176080339)               (39.816322406700550,17.519385424125783)
   (3.37201131077326383E-002,3.88432105162510727E-002)   (1.18685884603596958E-009,1.97530319732229247E-009)   (1.18686620823119868E-009,1.97530201929946146E-009) (-1.40511469090393391E-002,-5.80087109061518391E-002)
   7.9017100000000005        1.2500000000000000     
               (40.510513251579262,17.875971695631552)               (40.515161465262679,17.955696149999589)
   (4.62862605135583166E-002,6.18869425642221416E-002)   (1.58602029404213213E-009,2.83609778775559351E-009)   (1.58602935491923933E-009,2.83609635898419416E-009) (-2.16188920162639527E-002,-7.45207974104749454E-002)
   7.9517050000000005        1.2500000000000000     
               (41.216340255570955,18.318941733180193)               (41.220750126976199,18.399798069601516)
   (5.62947422451080051E-002,8.29589614914443968E-002)   (1.90992360258932003E-009,3.58602568280391817E-009)   (1.90993488789925397E-009,3.58602398066593037E-009) (-2.87677456365969045E-002,-8.78121627295857798E-002)
   8.0016999999999996        1.2500000000000000     
               (41.928931067557009,18.769746524186189)               (41.933082514687086,18.851728257019268)
        (6.31889354433079337E-002,0.10092141085444623)   (2.14427966172532846E-009,4.18888638266020044E-009)   (2.14429363753764206E-009,4.18888437238296873E-009) (-3.52362298310938266E-002,-9.74303049350035977E-002)
   8.0516949999999987        1.2500000000000000     
               (42.648289780978601,19.228431822236516)               (42.652170757827747,19.311527662536797)
        (6.66022446235166876E-002,0.11472873533646338)   (2.27871154395994532E-009,4.61443579126822101E-009)   (2.27870822070779013E-009,4.61443637056453154E-009)      (-4.07363660747245698E-002,-0.10307794001307984)
   8.1016899999999996        1.2500000000000000     
               (43.374435514478868,19.695050584882356)               (43.378042619683988,19.779249028134494)
        (6.63844776368263806E-002,0.12349369391063704)   (2.30790229491178972E-009,4.83981035111708402E-009)   (2.30789794741680680E-009,4.83981108330580862E-009)      (-4.49667166397818840E-002,-0.10461185063279953)
   8.1516849999999987        1.2500000000000000     
               (44.107394887548239,20.169670334934242)               (44.110732753280161,20.254963391510408)
        (6.26074014957522934E-002,0.12654828200849330)   (2.23150908924304140E-009,4.85076687053001567E-009)   (2.23150367406577139E-009,4.85076779244415128E-009)      (-4.76327577761305951E-002,-0.10203443729375809)
   8.2016799999999996        1.2500000000000000     
               (44.847197698551049,20.652374702600181)               (44.850275767293475,20.738761185348416)
        (5.55616371540350248E-002,0.12349581885456155)   (2.05412860665678374E-009,4.64247898854554778E-009)   (2.05412188282664907E-009,4.64248012807008572E-009) (-4.84692696221521516E-002,-9.54838574853207611E-002)
   8.2516749999999988        1.2500000000000000     
               (45.593866801308167,21.143263934429541)               (45.596695847461952,21.230751094562208)
        (4.57314323037400910E-002,0.11424880457609204)   (1.78503757759125217E-009,4.22004882635111698E-009)   (1.78502907102796773E-009,4.22005023159862550E-009) (-4.72668760497720122E-002,-8.52200900009184859E-002)
   8.3016699999999997        1.2500000000000000     
               (46.347413388707075,21.642450729762366)               (46.350001536163688,21.731053551967410)
   (3.37623445848120110E-002,9.90500020660575325E-002)   (1.43765041026373709E-009,3.59844624497213708E-009)   (1.43763979540832223E-009,3.59844796456311882E-009) (-4.38982239421774820E-002,-7.16127719610625962E-002)
   8.3516649999999988        1.2500000000000000     
               (47.107831261051437,22.150054287474227)               (47.110180361765153,22.239793278458631)
   (2.04120936165418689E-002,7.84754545387515157E-002)   (1.02922157587348554E-009,2.80206164428095415E-009)   (1.02920847470411288E-009,2.80206372370191879E-009) (-3.83420859560883245E-002,-5.51272242071313770E-002)
   8.4016599999999997        1.2500000000000000     
               (47.875095392237398,22.666191652557682)               (47.877199626881655,22.757089222698170)
   (6.49855894247688450E-003,5.34149239585934160E-002)   (5.79540944950933009E-010,1.86372544927777778E-009)   (5.79524854394970939E-010,1.86372794501417455E-009) (-3.06995192936910521E-002,-3.63140018745618035E-002)
   8.4516549999999988        1.2500000000000000     
               (48.649165558548532,23.190971030472891)               (48.651011755916542,23.283047868030085)
  (-7.15637048656165425E-003,2.50328670163914441E-002)   (1.09939495703517237E-010,8.23390916456904247E-010)   (1.09919175561673578E-010,8.23393866820410742E-010) (-2.12057901821913267E-002,-1.57976351776232850E-002)
   8.5016499999999997        1.2500000000000000     
               (49.429991946683323,23.724485395516300)               (49.431560860755596,23.817757165241336)
 (-1.97830141602767656E-002,-5.28864372909576726E-003) (-3.57270405024421725E-010,-2.73548675601795757E-010) (-3.57265750873592618E-010,-2.73549528555284678E-010)  (-1.02298590424723963E-002,5.73416858712302944E-003)
   8.5516450000000006        1.2500000000000000     
               (50.217521635809220,24.266810316151883)               (50.218790668863257,24.361285776965346)
 (-3.07135966895696923E-002,-3.60230467090774248E-002) (-8.00410479355768989E-010,-1.37816046319268112E-009) (-8.00404520243600265E-010,-1.37816152947699388E-009)   (1.73817393299025773E-003,2.75413548616056693E-002)
   8.6016399999999980        1.2500000000000000     
               (51.011707547702606,24.818005170150169)               (51.012654603167007,24.913685422063082)
 (-3.94214984855379980E-002,-6.55836243954488335E-002) (-1.19917247497525228E-009,-2.44036003988558211E-009) (-1.19916501560019618E-009,-2.44036137192641487E-009)   (1.41060949136456639E-002,4.88455818669233863E-002)
   8.6516349999999989        1.2500000000000000     
               (51.812513259561101,25.378117485029122)               (51.813121070632654,25.474997665874440)
 (-4.55508913529205015E-002,-9.24141160648958154E-002) (-1.53566388926921220E-009,-3.41098354701368488E-009) (-1.53565424250262919E-009,-3.41098518603397781E-009)   (2.62134341057947556E-002,6.88458628419046648E-002)
   8.7016299999999980        1.2500000000000000     
               (52.619918584213472,25.947190073259517)               (52.620175984641122,26.045261202900146)
      (-4.89297626218524531E-002,-0.11507912621906526) (-1.79541247592335987E-009,-4.24425066211646665E-009) (-1.79540041769213779E-009,-4.24425268692258236E-009)   (3.73688727667006518E-002,8.67406235416537386E-002)
   8.7516249999999989        1.2500000000000000     
               (53.433919470256768,26.525267074162617)               (53.433821459453895,26.624520100112736)
      (-4.95709996791635008E-002,-0.13234819944927570) (-1.96728505262682640E-009,-4.89987774028980614E-009) (-1.96726984149365997E-009,-4.89988020108013069E-009)        (4.68977516112709936E-002,0.10175194429740558)
   8.8016199999999980        1.2500000000000000     
               (54.254523993141511,27.112403021262271)               (54.254072058270509,27.212831382638594)
      (-4.76568923435869915E-002,-0.14326868861013686) (-2.04495682882655422E-009,-5.34497562771443385E-009) (-2.04493799475464214E-009,-5.34497858582470495E-009)        (5.41864270533743975E-002,0.11315547496927825)
   8.8516149999999989        1.2500000000000000     
               (55.081747704596637,27.708665300786443)               (55.080949113516859,27.810268529069173)
      (-4.35130810037564486E-002,-0.14722296322404688) (-2.02642572002751199E-009,-5.55548967491478314E-009) (-2.02640217611734670E-009,-5.55549324579142252E-009)        (5.87294677060191672E-002,0.12031329863579969)
   8.9016099999999980        1.2500000000000000     
               (55.915607588328101,28.314137859325658)               (55.914469601674284,28.416922001394930)
      (-3.75729472507913623E-002,-0.14396305652019223) (-1.91408563270542254E-009,-5.51800947836111224E-009) (-1.91409055422088442E-009,-5.51800851453250580E-009)        (6.01684868208207449E-002,0.12271020999437117)
   8.9516049999999989        1.2500000000000000     
               (56.756113975136252,28.928918977365701)               (56.754641873174002,29.032896448566873)
      (-3.03366234040410368E-002,-0.13362441430518834) (-1.71508711019953878E-009,-5.22992249400248689E-009) (-1.71509355721960531E-009,-5.22992127154866547E-009)        (5.83259243481130049E-002,0.11998803340271948)
   9.0015999999999980        1.2500000000000000     
               (57.603265368917711,29.553117729470404)               (57.601460093858790,29.658306944497070)
      (-2.23281105828614761E-002,-0.11671560083266536) (-1.44028714659618974E-009,-4.69989792794721478E-009) (-1.44029522136987550E-009,-4.69989639204854600E-009)        (5.32233421423534206E-002,0.11198003550650394)
   9.0515949999999989        1.2500000000000000     
               (58.457046103912845,30.186848432898774)               (58.454901009898848,30.293268779064089)
 (-1.40564842054388406E-002,-9.40868650564797709E-002) (-1.10400920060733767E-009,-3.94795290876007750E-009) (-1.10401957010223169E-009,-3.94795100728985351E-009)   (4.50898137501724583E-002,9.87390326765534843E-002)
   9.1015899999999981        1.2500000000000000     
               (59.317424682029646,30.830224399783187)               (59.314926725707359,30.937894084577231)
 (-5.97814694226904073E-003,-6.68780737918839990E-002) (-7.23356056469606791E-010,-3.00428425247805444E-009) (-7.23369184776218738E-010,-3.00428191028485941E-009)   (3.43530709855927735E-002,8.05588418322626121E-002)
   9.1515849999999990        1.2500000000000000     
               (60.184356264144100,31.483352517801080)               (60.181486440841013,31.592285352799060)
  (1.52530339781593058E-003,-3.64522159860449918E-002) (-3.17080319244554955E-010,-1.90827114281349829E-009) (-3.17096943577973242E-010,-1.90826829183817037E-009)   (2.16184744317922950E-002,5.79831089523472135E-002)
   9.2015799999999981        1.2500000000000000     
               (61.057785460795721,32.146327351221089)               (61.054522607376590,32.256530315565392)
  (8.16869025799441331E-003,-4.31745121090768881E-003)  (9.46927949756784498E-011,-7.06904314073916710E-010)  (9.46721231553816893E-011,-7.06900844075896515E-010)   (7.63181898200919993E-003,3.18032762584327111E-002)
   9.2515749999999990        1.2500000000000000     
               (61.937654111981630,32.819230270877313)               (61.933977593197042,32.930703440699681)
   (1.37667326521050872E-002,2.79567265523232682E-002)   (4.92083144336807499E-010,5.47178554736292588E-010)   (4.92057223225767689E-010,5.47182725735807974E-010)  (-6.76752855595235889E-003,3.04058905157723837E-003)
   9.3015699999999981        1.2500000000000000     
               (62.823904155704845,33.502128945876223)               (62.819798007716791,33.614866632383396)
   (1.82316851060877229E-002,5.88226661748892862E-002)   (8.56143124934187924E-010,1.79813596290717212E-009)   (8.56148181658413836E-010,1.79813490439598063E-009) (-2.07025438710788968E-002,-2.70861862419524875E-002)
   9.3515649999999990        1.2500000000000000     
               (63.716485286250929,34.195078910323083)               (63.711939317477700,34.309072040286914)
   (2.15608932160312218E-002,8.68338577909883724E-002)   (1.16970524299075648E-009,2.98922770731312708E-009)   (1.16971172762359669E-009,2.98922634635735642E-009) (-3.33176155731455467E-002,-5.72102868175983978E-002)
   9.4015599999999999        1.2500000000000000     
               (64.615357442818706,34.898127849204734)               (64.610369407505772,35.013368446666036)
        (2.38207145691280431E-002,0.11071572221419132)   (1.41829392338306051E-009,4.06528460737970762E-009)   (1.41830249296025885E-009,4.06528288817262537E-009) (-4.38368446933854183E-002,-8.58765702294453370E-002)
   9.4515549999999990        1.2500000000000000     
               (65.520494054165198,35.611321834880123)               (65.515066640720136,35.727805821836192)
        (2.51196824620106424E-002,0.12942180345457480)   (1.59101186858700318E-009,4.97535377041645631E-009)   (1.59102266806025987E-009,4.97535162034408394E-009)      (-5.16200162017636729E-002,-0.11161610966322484)
   9.5015499999999999        1.2500000000000000     
               (66.431880670514985,36.334708352095362)               (66.426019710975041,36.452438434800918)
        (2.55879512672237061E-002,0.14217545855526784)   (1.68088452231068061E-009,5.67507986258051731E-009)   (1.68089840465530173E-009,5.67507719136267119E-009)      (-5.62061788459159578E-002,-0.13302416396752548)
   9.5515449999999991        1.2500000000000000     
               (67.349513782048263,37.068345748758809)               (67.343224689341014,37.187330810673444)
        (2.53542031031622865E-002,0.14849550302552991)   (1.68501690315483654E-009,6.12877511311093027E-009)   (1.68503482033631746E-009,6.12877183280438072E-009)      (-5.73455696536881443E-002,-0.14884238025524127)
   9.6015400000000000        1.2500000000000000     
               (68.273395373583782,37.812302227160636)               (68.266679688332431,37.932557836629130)
        (2.45274842270577186E-002,0.14820345792957568)   (1.60535750228180435E-009,6.31116945096244746E-009)   (1.60537981653931053E-009,6.31116545833802693E-009)      (-5.50181398120268769E-002,-0.15803741976562041)
   9.6515349999999991        1.2500000000000000     
               (69.203529198000112,38.566661852764909)               (69.196380875873089,38.688205800584143)
        (2.31870457429522586E-002,0.14141653518866656)   (1.44772376418934352E-009,6.20897897817614595E-009)   (1.44775175741797833E-009,6.20897412192252497E-009)      (-4.94346222246224848E-002,-0.15987111363654485)
   9.7015300000000000        1.2500000000000000     
               (70.139912277093018,39.331521472416682)               (70.132319001549320,39.454371762559063)
        (2.13767244009917708E-002,0.12852681196686844)   (1.22225156268777276E-009,5.82159574851812922E-009)   (1.22228726656401474E-009,5.82158994355961222E-009)      (-4.10181340043581574E-002,-0.15395811032611820)
   9.7515249999999991        1.2500000000000000     
               (71.082531312996920,40.106990685382577)               (71.074474735051083,40.231159312647343)
        (1.91099853486017025E-002,0.11016945014711295)   (9.42501806316283905E-010,5.16144524188665307E-009)   (9.42495433802063218E-010,5.16144666961484367E-009)      (-3.03769842668332873E-002,-0.14030371234279787)
   9.8015200000000000        1.2500000000000000     
               (72.031357746215818,40.893183248586375)               (72.022816324968886,41.018676394783377)
   (1.63801755624569390E-002,8.71830829719615896E-002)   (6.24640175863300364E-010,4.25364657526402016E-009)   (6.24631725538563415E-010,4.25364842229111295E-009)      (-1.82579788487593174E-002,-0.11932416465373608)
   9.8515149999999991        1.2500000000000000     
               (72.986346665097884,41.690213664970109)               (72.977300288939631,41.817029747173805)
   (1.31741279142610947E-002,6.05679890939154336E-002)   (2.86727474689034087E-010,3.13531765585967214E-009)   (2.86716585415032657E-010,3.13532000456909123E-009) (-5.49391166976450056E-003,-9.18392474982246826E-002)
   9.9015100000000000        1.2500000000000000     
               (73.947436911615910,42.498188749307381)               (73.937870582783262,42.626320364972791)
   (9.49114528280066948E-003,3.14399381712775899E-002)  (-5.21706601882050304E-011,1.85416607884920661E-009)  (-5.21847527142761176E-011,1.85416904247478386E-009)  (7.05584206729619173E-003,-5.90455478906098119E-002)
   9.9515049999999992        1.2500000000000000     
               (74.914555834510267,43.317202435692053)               (74.904461496206352,43.446639588743160)
   (5.35897629551371386E-003,9.85902453069861882E-004)  (-3.73598669488910693E-010,4.66175147504459104E-010)  (-3.73617039729171085E-010,4.66178835553418797E-010)  (1.85669882532682844E-002,-2.24617004629772063E-002)
   10.001500000000000        1.2500000000000000     
               (75.887626541022925,44.147331470588966)               (75.877003818480972,44.278066252682443)
  (8.48168009157034995E-004,-2.95790135110471190E-002) (-6.60121094936943721E-010,-9.66302894386423514E-010) (-6.60144691314079866E-010,-9.66298373302498785E-010)   (2.83078875190594832E-002,1.61422941790739516E-002)
   10.051494999999999        1.2500000000000000     
               (76.866572160610815,44.988634697253190)               (76.855426878653006,45.120664797958796)
 (-3.91836530375231674E-003,-5.90510572238977863E-002) (-8.96971887711933431E-010,-2.37773483947025975E-009) (-8.97001063072450272E-010,-2.37772933703350427E-009)   (3.56891359314878004E-002,5.48373570484997908E-002)
   10.101490000000000        1.2500000000000000     
               (77.851328275647447,45.841156052416018)               (77.839666757018762,45.974487198007324)
 (-8.76387117683455515E-003,-8.62741322827850210E-002) (-1.07229605320647330E-009,-3.70206491085443258E-009) (-1.07233309602324536E-009,-3.70205824805768872E-009)   (4.03060356954531712E-002,9.16375988759408067E-002)
   10.151484999999999        1.2500000000000000     
               (78.841843768180667,46.704930183587727)               (78.829671705597008,46.839575564969692)
      (-1.34624671923261104E-002,-0.11017537795918565) (-1.17829082519995202E-009,-4.87612639604740583E-009) (-1.17833737764363768E-009,-4.87611841475058724E-009)        (4.19602707581387124E-002,0.12461056412726945)
   10.201479999999998        1.2500000000000000     
               (79.838087399074553,47.579989828764226)               (79.825402639314206,47.715969382840022)
      (-1.77515797932846220E-002,-0.12979442850684136) (-1.21166908267881495E-009,-5.84264897440120723E-009) (-1.21166082444802526E-009,-5.84265082242721656E-009)        (4.06727967095140766E-002,0.15198468002852164)
   10.251474999999999        1.2500000000000000     
               (80.840044545829443,48.466375203516293)               (80.826835648360017,48.603709253887942)
      (-2.13534480481388650E-002,-0.14431221283680323) (-1.17340099245221680E-009,-6.55297654664516718E-009) (-1.17339022041053322E-009,-6.55297897336562215E-009)        (3.66737911912059997E-002,0.17225246822981222)
   10.301469999999998        1.2500000000000000     
               (81.847713988278684,49.364140999029352)               (81.833960799892623,49.502846404324785)
      (-2.39964437143994347E-002,-0.15307870984673791) (-1.06884564161622892E-009,-6.96948365887117430E-009) (-1.06883167609539665E-009,-6.96948678047975092E-009)        (3.03822538133045432E-002,0.18425934545752018)
   10.351464999999999        1.2500000000000000     
               (82.861097730588000,50.273360531193397)               (82.846775788768625,50.413446056104860)
      (-2.54458112459414812E-002,-0.15563590673273517) (-9.07488842922979219E-010,-7.06834112056637309E-009) (-9.07470694475064322E-010,-7.06834509154283179E-009)        (2.23673902646148448E-002,0.18727101879313129)
   10.401459999999998        1.2500000000000000     
               (83.880196417830845,51.194127501359816)               (83.865278488540014,51.335592190897920)
