   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (7.91387550149280639E-002,7.05241382699016289E-002)   (7.64991366503045451E-009,6.89593265853602271E-009)   (7.64994165826362310E-009,6.89593334063160428E-009) (-7.80441624141468421E-002,-7.14606795976475001E-002)
   6.0518950000000000        1.2500000000000000     
               (19.348805770522649,5.3764623895017012)               (19.349093066238556,5.3789769518734651)
   (8.89502266536596475E-002,7.57541451056370774E-002)   (8.58777865680196271E-009,7.39306376941688869E-009)   (8.58781355281619082E-009,7.39306464173004959E-009) (-8.76115399199952488E-002,-7.63557582972393539E-002)
   6.1018900000000000        1.2500000000000000     
               (19.814482969656275,5.5544442912302303)               (19.814711068605504,5.5569871059195970)
   (9.64542750141694077E-002,7.91511826360486587E-002)   (9.30522818405406170E-009,7.70865241436412843E-009)   (9.30527159653120668E-009,7.70865352456499454E-009) (-9.49746239534023373E-002,-7.93561382140532817E-002)
   6.1518850000000000        1.2500000000000000     
               (20.287037869401718,5.7366167934654770)               (20.287215409783339,5.7391696018794587)
        (0.10126405046650309,8.06546690833120777E-002)   (9.76565093680499351E-009,7.83792988224979057E-009)   (9.76570480342129488E-009,7.83793129455704077E-009) (-9.97612887044131286E-002,-8.04327370753305654E-002)
   6.2018800000000001        1.2500000000000000     
               (20.766546724136344,5.9230139111769873)               (20.766688256989536,5.9255627884430426)
        (0.10304574974003829,8.02196357077462480E-002)   (9.93726683008501276E-009,7.77784524308619088E-009)   (9.93733348396094676E-009,7.77784703706974290E-009)      (-0.10164231047091332,-7.95748454200558841E-002)
   6.2518750000000001        1.2500000000000000     
               (21.253094333167340,6.1136867397386618)               (21.253218344140397,6.1162240044765896)
        (0.10154237599890978,7.78117906741687404E-002)   (9.79528374335226671E-009,7.52649584893719279E-009)   (9.79536601406249747E-009,7.52649812306928707E-009)      (-0.10035598781794160,-7.67824978303322248E-002)
   6.3018700000000001        1.2500000000000000     
               (21.746768216587000,6.3087061266605930)               (21.746894328434667,6.3112309676025307)
   (9.65977191974005667E-002,7.34070453733684375E-002)   (9.32442011283301690E-009,7.08299749841776693E-009)   (9.32452144208684576E-009,7.08300037224463177E-009) (-9.57323996128856547E-002,-7.20633583736657174E-002)
   6.3518650000000001        1.2500000000000000     
               (22.247650931612597,6.5081631850812940)               (22.247797514869500,6.5106815281232766)
   (8.81771490442446737E-002,6.69943199225480901E-002)   (8.52075611680773335E-009,6.44765009758648735E-009)   (8.52088057375727882E-009,6.44765372719017172E-009) (-8.77149699834614410E-002,-6.54336834682650997E-002)
   6.4018600000000001        1.2500000000000000     
               (22.755814532768653,6.7121667422299565)               (22.755999708376287,6.7146904484831422)
   (7.63836468525908585E-002,5.85833540180374160E-002)   (7.39362442104545103E-009,5.62263093920159462E-009)   (7.39358698966002208E-009,5.62262999514332117E-009) (-7.63840501426460011E-002,-5.69243282618720203E-002)
   6.4518550000000001        1.2500000000000000     
               (23.271307572130752,6.9208381868819950)               (23.271540141335954,6.9233834523537103)
   (6.14740070772874514E-002,4.82154403319500074E-002)   (5.96617266169968550E-009,4.61287641468310437E-009)   (5.96612627357967506E-009,4.61287521814480274E-009) (-6.19513814513256086E-002,-4.65890559917774699E-002)
   6.5018500000000001        1.2500000000000000     
               (23.794162430912241,7.1343042384951936)               (23.794447614620378,7.1368899635090637)
   (4.38531687055786906E-002,3.59770133828502606E-002)   (4.27637486221783576E-009,3.42736559471002258E-009)   (4.27631754284089740E-009,3.42736408330142798E-009) (-4.47897583886979200E-002,-3.45180615835237320E-002)
   6.5518450000000001        1.2500000000000000     
               (24.324385485558587,7.3526885962133264)               (24.324722096443452,7.3553343915457754)
   (2.40739039069442461E-002,2.20138942180114240E-002)   (2.37620275878960358E-009,2.08040748245860887E-009)   (2.37613206536797723E-009,2.08040557237317846E-009) (-2.54141712043478955E-002,-2.08505915895619252E-002)
   6.6018400000000002        1.2500000000000000     
               (24.861964059484393,7.5761035378868247)               (24.862344649379267,7.5788280908387353)
   (2.81995729780310650E-003,6.54547726082434916E-003)   (3.30210069544477987E-010,5.92941498374642192E-010)   (3.30123068742047940E-010,5.92939092285574480E-010) (-4.47224118499948455E-003,-5.78886930310282266E-003)
   6.6518350000000002        1.2500000000000000     
               (25.406869764049443,7.8046429047842780)               (25.407281245080792,7.8074616831963457)
 (-1.91190537709204460E-002,-1.01241178987099591E-002) (-1.78655647497748683E-009,-1.00641035284898720E-009) (-1.78666336723881924E-009,-1.00641338423109956E-009)   (1.72775641948118598E-002,1.03906470818818392E-002)
   6.7018300000000002        1.2500000000000000     
               (25.959067405315565,8.0383776819981225)               (25.959492146816288,8.0413015523207001)
 (-4.08813502173900750E-002,-2.75993465548960877E-002) (-3.89191621194631773E-009,-2.68063583646996376E-009) (-3.89204698203743250E-009,-2.68063964548333562E-009)   (3.89966896203850083E-002,2.73290796892001510E-002)
   6.7518250000000002        1.2500000000000000     
               (26.518524290731140,8.2773545252617247)               (26.518941379379868,8.2803881868963920)
 (-6.15727789657293870E-002,-4.53927906768654271E-002) (-5.90001121905010035E-009,-4.38422176634871456E-009) (-5.90017090127264527E-009,-4.38422653686118806E-009)   (5.98027456997397289E-002,4.45826139636576746E-002)
   6.8018200000000002        1.2500000000000000     
               (27.085221716846807,8.5215989857661452)               (27.085612017950936,8.5247400768889712)
 (-8.03099247782975145E-002,-6.29319205760219408E-002) (-7.72581483672412890E-009,-6.06370839805551619E-009) (-7.72576595661318475E-009,-6.06370712388216658E-009)   (7.88186914072668277E-002,6.16259744901610576E-002)
   6.8518150000000002        1.2500000000000000     
               (27.659153862629623,8.7711216209809617)               (27.659494946347216,8.7743602015038711)
 (-9.62735896640219552E-002,-7.95747502914569554E-002) (-9.28889101191368350E-009,-7.65889400675262135E-009) (-9.28883087417445383E-009,-7.65889240129066454E-009)   (9.51963135484064776E-002,7.78626848507713853E-002)
   6.9018100000000002        1.2500000000000000     
               (28.240344460301440,9.0259259326466132)               (28.240620005533710,9.0292451379305447)
      (-0.10874469672534848,-9.46323153466154116E-002) (-1.05188380091892531E-008,-9.10495032681124324E-009) (-1.05187641108823656E-008,-9.10494831197966923E-009)        (0.10819302330486741,9.26448567188825900E-002)
   6.9518050000000002        1.2500000000000000     
               (28.828840239046013,9.2860193272183107)               (28.829041018232189,9.2893971445131385)
           (-0.11715068003077411,-0.10739989866250559) (-1.13585451352263945E-008,-1.03351511450405598E-008) (-1.13584544961743087E-008,-1.03351486165546706E-008)             (0.11719488901719637,0.10529841869463312)
   7.0018000000000011        1.2500000000000000     
               (29.424708991658992,9.5514218569740770)               (29.424833957417874,9.5548335401524120)
           (-0.12109886983734595,-0.11719351998354825) (-1.17678010155681274E-008,-1.12842321647079834E-008) (-1.17676901161752360E-008,-1.12842290022282630E-008)             (0.12175891398292454,0.11515652996693246)
   7.0517949999999994        1.2500000000000000     
               (30.028033438391439,9.8221735972138173)               (30.028090678287764,9.8255947615124803)
           (-0.12039938295379589,-0.12338920939312258) (-1.17259453147425929E-008,-1.18920987795399423E-008) (-1.17258099034573263E-008,-1.18920948293509675E-008)             (0.12164154654076489,0.12159668150655231)
   7.1017899999999994        1.2500000000000000     
               (30.638902655042354,10.098339181404901)               (30.638909405973997,10.101749454336630)
           (-0.11507891555091342,-0.12546499742152004) (-1.12331537751754907E-008,-1.21078010622520191E-008) (-1.12329888540797070E-008,-1.21077961258215540E-008)             (0.11681591172061834,0.12408127009688202)
   7.1517849999999994        1.2500000000000000     
               (31.257401860682045,10.380007527161602)               (31.257382656215420,10.383394060627646)
           (-0.10537999852976930,-0.12303914779750209) (-1.03107791276910468E-008,-1.18933401195788128E-008) (-1.03105785957214233E-008,-1.18933339755199752E-008)             (0.10747866990115881,0.12219814698391893)
   7.2017799999999994        1.2500000000000000     
               (31.883603933478490,10.667289342542349)               (31.883586987839973,10.670649095451948)
      (-9.17485715622115144E-002,-0.11590573399288998) (-9.00025273276700536E-009,-1.12270986447101248E-008) (-9.00000949882975209E-009,-1.12270909953353278E-008)        (9.40399406886940209E-002,0.11569723158530421)
   7.2517749999999994        1.2500000000000000     
               (32.517566093891631,10.960309777601910)               (32.517583114432767,10.963651006177006)
      (-7.48123115265164895E-002,-0.10406004741893363) (-7.36070878618833240E-009,-1.01065523842232689E-008) (-7.36078498104759214E-009,-1.01065544842683162E-008)        (7.70964539198937537E-002,0.10452114667281721)
   7.3017699999999994        1.2500000000000000     
               (33.159314624971294,11.259201569600947)               (33.159386731282993,11.262542724887565)
 (-5.53349583670070047E-002,-8.77158725212602020E-002) (-5.46660809742603667E-009,-8.55011956938116239E-009) (-5.46670129786727625E-009,-8.55012219606987437E-009)   (5.74258656050867164E-002,8.88276346427785135E-002)
   7.3517649999999994        1.2500000000000000     
               (33.808860420060867,11.564095398976947)               (33.809003560548739,11.567463679693883)
 (-3.41876499410390319E-002,-6.73097704455019596E-002) (-3.40203689196050736E-009,-6.59771604524876578E-009) (-3.40215059245845422E-009,-6.59771932000124254E-009)   (3.59023805139262048E-002,6.89972785303065161E-002)
   7.4017599999999995        1.2500000000000000     
               (34.466192733714394,11.875113442402226)               (34.466411124168886,11.878540481030756)
 (-1.22914082890887792E-002,-4.34931211018378672E-002) (-1.25716762950671591E-009,-4.31018061458891238E-009) (-1.25730608637956945E-009,-4.31018468893079265E-009)   (1.34744429983850618E-002,4.56310775713202887E-002)
   7.4517549999999995        1.2500000000000000     
               (35.131284701426956,12.192362587420774)               (35.131570912411938,12.195880092415285)
  (9.43241649503148878E-003,-1.71084059868707866E-002)  (8.77270415912154705E-010,-1.76724546782713711E-009)  (8.77102147276120055E-010,-1.76725053022982878E-009)  (-8.89580396658761451E-003,1.95313823592643092E-002)
   7.5017499999999995        1.2500000000000000     
               (35.804102042540308,12.515932058968671)               (35.804436658846967,12.519566931939011)
   (3.01099132108048340E-002,1.08439905095909176E-002)   (2.91455679655763755E-009,9.35698095984960432E-010)   (2.91435278384042086E-009,9.35691814686122823E-010) (-3.02839364134637572E-002,-8.32934387634655209E-003)
   7.5517449999999995        1.2500000000000000     
               (36.484607603953599,12.845891269312796)               (36.484962600459355,12.849661492973418)
   (4.89584706764978131E-002,3.92520729486806261E-002)   (4.77653895487888559E-009,3.69177692796352974E-009)   (4.77629205591284965E-009,3.69176914109625115E-009) (-4.98514129106394643E-002,-3.68515041132567028E-002)
   7.6017399999999995        1.2500000000000000     
               (37.172770026631525,13.182292311550016)               (37.173112092577746,13.186203667305479)
   (6.53246273969357305E-002,6.69455697973375258E-002)   (6.39720272968151784E-009,6.38790941279593807E-009)   (6.39690446048070621E-009,6.38789978991461214E-009) (-6.68862026705080021E-002,-6.48615924362768992E-002)
   7.6517349999999995        1.2500000000000000     
               (37.868570464859488,13.525171939043648)               (37.868870276423429,13.529217491809906)
   (7.87128089555423072E-002,9.27543039749234716E-002)   (7.72519391218027286E-009,8.91020946068564966E-009)   (7.72528855876055226E-009,8.91021214262139906E-009) (-8.08246573241860611E-002,-9.11699326509646246E-002)
   7.7017299999999995        1.2500000000000000     
               (38.571994139918637,13.874557011550094)               (38.572221600496761,13.878718057319501)
        (8.87882414467141418E-002,0.11556789936896891)   (8.72670331654617391E-009,1.11499916596695333E-008)   (8.72681852889997772E-009,1.11499950047416315E-008)      (-9.13047100085069008E-002,-0.11463251695747192)
   7.7517249999999995        1.2500000000000000     
               (39.283052151865760,14.230468439499713)               (39.283189463876766,14.234717400586916)
        (9.53993625521643573E-002,0.13439360629019198)   (9.38431951307059432E-009,1.30092019438350013E-008)   (9.38445945561905766E-009,1.30092060985235690E-008)      (-9.81250470006676118E-002,-0.13420860910075891)
   7.8017199999999995        1.2500000000000000     
               (40.001769437148624,14.592927001163149)               (40.001810314681187,14.597232373212821)
        (9.85581445304296033E-002,0.14840689967250678)   (9.69738872328515466E-009,1.44055160118071774E-008)   (9.69755841366302367E-009,1.44055211659970862E-008)           (-0.10127238796886080,-0.14901627912876519)
   7.8517150000000004        1.2500000000000000     
               (40.728187850437678,14.961959171731001)               (40.728139181164259,14.966290290757630)
        (9.84263291406566043E-002,0.15699466755322389)   (9.68067848702596579E-009,1.52766746920990278E-008)   (9.68088373515071434E-009,1.52766810507768749E-008)           (-0.10090021470996387,-0.15837801393050205)
   7.9017100000000005        1.2500000000000000     
               (41.462363817180126,15.337602238226140)               (41.462242705879078,15.341933916067761)
        (9.52875200949718365E-002,0.15978531423850090)   (9.36142931245792876E-009,1.55835591338167441E-008)   (9.36167726533001114E-009,1.55835670017985852E-008)      (-9.73024863735839907E-002,-0.16185625128430431)
   7.9517050000000005        1.2500000000000000     
               (42.204365564223060,15.719909505060052)               (42.204196450860017,15.724225428960223)
        (8.95184135917018453E-002,0.15666575436628127)   (8.77695222454186422E-009,1.53121032065475728E-008)   (8.77725113797392342E-009,1.53121129246266521E-008)      (-9.08844290475975397E-002,-0.15927557099994413)
   8.0016999999999996        1.2500000000000000     
               (42.954264775584896,16.108953361817079)               (42.954076148419759,16.113247789608728)
        (8.15519446684333932E-002,0.14778418792893086)   (7.97079711683380264E-009,1.44738628142536111E-008)   (7.97115672643534344E-009,1.44738747420490838E-008)      (-8.21264833330130478E-002,-0.15073138171525668)
   8.0516949999999987        1.2500000000000000     
               (43.712136906448691,16.504827940859176)               (43.711959557646168,16.509105695437206)
        (7.18385412013860525E-002,0.13353697482407367)   (6.98984865097923026E-009,1.31050002477961623E-008)   (6.98973306247545296E-009,1.31049968914320909E-008)      (-7.15547762245950514E-002,-0.13658289797736167)
   8.1016899999999996        1.2500000000000000     
               (44.478038711114067,16.907647849060737)               (44.477892396046329,16.911922571508661)
        (6.08298515965719350E-002,0.11454470963308483)   (5.87963553924623101E-009,1.12641327941660094E-008)   (5.87949548025113818E-009,1.12641286344881496E-008)      (-5.96688521529865554E-002,-0.11743103809133548)
   8.1516849999999987        1.2500000000000000     
               (45.252018889652490,17.317546036948439)               (45.251919053838620,17.321837646353380)
   (4.89298593207197693E-002,9.16116063523339519E-002)   (4.68342421767519372E-009,9.02874640130592583E-009)   (4.68325480486214429E-009,9.02874124725443242E-009) (-4.69612167945241757E-002,-9.40848094368567506E-002)
   8.2016799999999996        1.2500000000000000     
               (46.034100428953508,17.734665755558098)               (46.034055897503045,17.738997477955049)
   (3.64907377607261788E-002,6.56809407846425664E-002)   (3.43898694398297220E-009,6.49082385698080313E-009)   (3.43878230114983595E-009,6.49081748958992595E-009) (-3.38575204106439168E-002,-6.75145356579963385E-002)
   8.2516749999999988        1.2500000000000000     
               (46.824280263498224,18.159153558307409)               (46.824290449697806,18.163548968934595)
   (2.37986654199777541E-002,3.77826244391165425E-002)   (2.17734025201322022E-009,3.75180363647812871E-009)   (2.17709361874541720E-009,3.75179575975625091E-009) (-2.07064935347441095E-002,-3.87983341836964785E-002)
   8.3016699999999997        1.2500000000000000     
               (47.622527703880067,18.591148327349405)               (47.622586393456331,18.595629028496674)
   (1.10733947272092723E-002,8.97798674017185293E-003)   (9.22572323387221110E-010,9.17135992959668489E-010)   (9.22275476904328639E-010,9.17126316570485669E-010) (-7.77492091063298335E-003,-9.06402627433319091E-003)
   8.3516649999999988        1.2500000000000000     
               (48.428790093519240,19.030770889670809)               (48.428884693008463,19.035355333200865)
 (-1.52410106243114070E-003,-1.96914254495860336E-002) (-3.07766291708673366E-010,-1.90893087675348498E-009) (-3.08122618680589904E-010,-1.90894275337349635E-009)   (4.75080577077605700E-003,2.05688156185135813E-002)
   8.4016599999999997        1.2500000000000000     
               (49.242998663821162,19.478116372955075)               (49.243112047569575,19.482818659573020)
 (-1.38760769395013597E-002,-4.72507066508192977E-002) (-1.50141742549186866E-009,-4.62817852506116048E-009) (-1.50184472617544900E-009,-4.62819307592424785E-009)   (1.67521434764784094E-002,4.90424518323499814E-002)
   8.4516549999999988        1.2500000000000000     
               (50.065081450984671,19.933249749811569)               (50.065193059030094,19.938078209750611)
 (-2.58883803823073064E-002,-7.28298697679961443E-002) (-2.64942466385245620E-009,-7.15247516781473677E-009) (-2.64993582145240926E-009,-7.15249299708238271E-009)   (2.81579166864679084E-002,7.54071676324842982E-002)
   8.5016499999999997        1.2500000000000000     
               (50.894978504511244,20.396205100342105)               (50.895071877194979,20.401162500187557)
 (-3.74609418117103285E-002,-9.56923557667920532E-002) (-3.74433513241517624E-009,-9.40682337991155759E-009) (-3.74416756845816640E-009,-9.40681831165268133E-009)   (3.89330397555985100E-002,9.88565336404282347E-002)
   8.5516450000000006        1.2500000000000000     
               (51.732638646627734,20.866992302420773)               (51.732686077983033,20.872074233241417)
      (-4.84899491510569353E-002,-0.11525220065071010) (-4.77644105280344168E-009,-1.13312770907751723E-008) (-4.77623891069541234E-009,-1.13312708274513693E-008)        (4.90045502266532387E-002,0.11874950447943032)
   8.6016399999999980        1.2500000000000000     
               (52.578050405746026,21.345604992164219)               (52.578030586221459,21.350800583306413)
      (-5.88153732862307377E-002,-0.13107836772730119) (-5.73408028588984827E-009,-1.28818009482060531E-008) (-5.73383720913729726E-009,-1.28817932258742503E-008)        (5.83065085237090969E-002,0.13462223091556746)
   8.6516349999999989        1.2500000000000000     
               (53.431231676266030,21.832035191459326)               (53.431126778000639,21.837325580095833)
      (-6.82322136393362921E-002,-0.14289083591802090) (-6.60086208453968306E-009,-1.40298183037683773E-008) (-6.60057006518466628E-009,-1.40298087932087107E-008)        (6.67183850060954903E-002,0.14618458328675010)
   8.7016299999999980        1.2500000000000000     
               (54.292231662265969,22.326285866973599)               (54.292031015081577,22.331646827637478)
      (-7.64794274040578453E-002,-0.15054618369455453) (-7.35530470453105125E-009,-1.47611368155509636E-008) (-7.35495463777066234E-009,-1.47611251421617060E-008)        (7.40632695623438531E-002,0.15330797327835827)
   8.7516249999999989        1.2500000000000000     
               (55.161125120120900,22.828382693247093)               (55.160826097537367,22.833785634909848)
      (-8.32461777590676466E-002,-0.15401927535972390) (-7.97087759212757792E-009,-1.50740184129206728E-008) (-7.97045845516808976E-009,-1.50740041046080639E-008)        (8.01085389450900687E-002,0.15600502819207102)
   8.8016199999999980        1.2500000000000000     
               (56.038000235245946,23.338383405515909)               (56.037611710058371,23.343799490827184)
      (-8.81862240295625960E-002,-0.15337947480318456) (-8.41750340817260089E-009,-1.49770053131603831E-008) (-8.41700261251483341E-009,-1.49769878027391177E-008)        (8.45712377480543898E-002,0.15440455335032477)
   8.8516149999999989        1.2500000000000000     
               (56.922945334698461,23.856378929072882)               (56.922486655450442,23.861782841326733)
      (-9.09405421571506944E-002,-0.14876954865475542) (-8.66313011440117773E-009,-1.44865901042066098E-008) (-8.66253282034408647E-009,-1.44865687373881691E-008)        (8.71393081091166866E-002,0.14872416277459857)
   8.9016099999999980        1.2500000000000000     
               (57.816039612567771,24.382492975117088)               (57.815545681418776,24.387867467495941)
      (-9.11727000366932272E-002,-0.14038393935773255) (-8.67585585560655304E-009,-1.36249660494601732E-008) (-8.67605357409607475E-009,-1.36249721321185172E-008)        (8.74790494026908561E-002,0.13924376743095521)
   8.9516049999999989        1.2500000000000000     
               (58.717327741972149,24.916871817954895)               (58.716829243945561,24.922212049518507)
      (-8.85787971503119165E-002,-0.12845303233949162) (-8.42940795738611150E-009,-1.24184156540731516E-008) (-8.42964547765383110E-009,-1.24184231377256993E-008)        (8.53203008492747911E-002,0.12628507665758601)
   9.0015999999999980        1.2500000000000000     
               (59.626833442377531,25.459675183876922)               (59.626366001150764,25.464990227238044)
      (-8.29559977460104930E-002,-0.11323337764031226) (-7.90293600806422595E-009,-1.08958727566181666E-008) (-7.90322099309283410E-009,-1.08958819593594080E-008)        (8.04164165649998985E-002,0.11019181779621116)
   9.0515949999999989        1.2500000000000000     
               (60.544544037636079,26.011062557169684)               (60.544139855466049,26.016375672693101)
 (-7.42114658784980563E-002,-9.50046678801517441E-002) (-7.08617468452194775E-009,-9.08834442312267662E-009) (-7.08651583283416468E-009,-9.08835571286812547E-009)   (7.26229478863265054E-002,9.13210044893763423E-002)
   9.1015899999999981        1.2500000000000000     
               (61.470419812211205,26.571181085043975)               (61.470098832427006,26.576527742791384)
 (-6.23962562752417710E-002,-7.40719852013099894E-002) (-5.98167870800275526E-009,-7.02890618409244612E-009) (-5.98208645680608062E-009,-7.02892001781464119E-009)   (6.19171132364351243E-002,7.00387126286982215E-002)
   9.1515849999999990        1.2500000000000000     
               (62.404397778599218,27.140158119872272)               (62.404166361564030,27.145579785925552)
 (-4.77236170523583289E-002,-5.07740486546333566E-002) (-4.60675480362077873E-009,-4.75306606979364788E-009) (-4.60724136459497193E-009,-4.75308300292423113E-009)   (4.84234765764455302E-002,4.67219330590919329E-002)
   9.2015799999999981        1.2500000000000000     
               (63.346402759985423,27.718094067997090)               (63.346249869992455,27.723632771125789)
 (-3.05775111313329011E-002,-2.54960217460921228E-002) (-2.99470918688837629E-009,-2.29984000419839179E-009) (-2.99528897043189133E-009,-2.29986066778153576E-009)   (3.24280482394808112E-002,2.17674005104268320E-002)
   9.2515749999999990        1.2500000000000000     
               (64.296359824088128,28.305062136751619)               (64.296257915473987,28.310753247121163)
  (-1.15092921699807525E-002,1.31581810814806609E-003)  (-1.19461896814282848E-009,2.87043475144446409E-010)  (-1.19530863797850544E-009,2.87018297120068368E-010)  (1.43832990919330501E-002,-4.39610061762425210E-003)
   9.3015699999999981        1.2500000000000000     
               (65.254203812949157,28.901111703837035)               (65.254119823544841,28.906977642299687)
   (8.78340851061088640E-003,2.91401052156862704E-002)   (7.29021395599040520E-010,2.95787228073733729E-009)   (7.29251710000335532E-010,2.95787945234715100E-009) (-5.08467388815877792E-003,-3.12927062089011984E-002)
   9.3515649999999990        1.2500000000000000     
               (66.219874850208413,29.506272287674832)               (66.219758307670119,29.512318538762781)
   (2.94616383350351091E-002,5.73684562423464398E-002)   (2.70107852637258948E-009,5.65592195380937046E-009)   (2.70135447365188602E-009,5.65593076114600374E-009) (-2.52484125754822777E-002,-5.83868032376367446E-002)
   9.4015599999999999        1.2500000000000000     
               (67.193342978360789,30.120562071364553)               (67.193150047873445,30.126775679000847)
   (4.96198119549993433E-002,8.53002394157502952E-002)   (4.63592603261240763E-009,8.31642440007362845E-009)   (4.63625592027217085E-009,8.31643519349033963E-009) (-4.52387840881139230E-002,-8.50698505677508349E-002)
   9.4515549999999990        1.2500000000000000     
               (68.174596035071033,30.743994238233331)               (68.174291289471881,30.750346401187436)
        (6.83144098268632788E-002,0.11214616797100897)   (6.44413859828828952E-009,1.08670139642831916E-008)   (6.44453253065188799E-009,1.08670271805481144E-008)      (-6.41337585579607600E-002,-0.11065723601744738)
   9.5015499999999999        1.2500000000000000     
               (69.163643246223700,31.376584434237927)               (69.163205675181615,31.383035096092353)
        (8.46238444193021522E-002,0.13703816854358797)   (8.03712703870668283E-009,1.32282051018925597E-008)   (8.03759653485852524E-009,1.32282212539047256E-008)      (-8.10037204282519629E-002,-0.13438902973956582)
   9.5515449999999991        1.2500000000000000     
               (70.160512023961431,32.018357960865814)               (70.159937934186786,32.024862790859991)
        (9.77066027399806913E-002,0.15905567482139746)   (9.33270152161775889E-009,1.53153839861387411E-008)   (9.33326006419446491E-009,1.53154037036095149E-008)      (-9.49665227554298691E-002,-0.15544726459298558)
   9.6015400000000000        1.2500000000000000     
               (71.165245004505991,32.669353679487990)               (71.164548163558038,32.675871173464650)
             (0.10686038561955025,0.17725890759943916)   (1.02606822062750497E-008,1.70418802029532990E-008)   (1.02613457478156478E-008,1.70419042270732746E-008)           (-0.10525050334277333,-0.17297840241932030)
   9.6515349999999991        1.2500000000000000     
               (72.177893427923820,33.329628487627168)               (72.177102906067688,33.336126448165082)
             (0.11156876083098297,0.19073416077355437)   (1.07677570171020215E-008,1.83227365810402429E-008)   (1.07685442828736695E-008,1.83227657870203280E-008)           (-0.11124717850466445,-0.18613190970603516)
   9.7015300000000000        1.2500000000000000     
               (73.198514313797119,33.999259597859904)               (73.197667092623576,34.005720672499606)
             (0.11154109920392929,0.19864589316581538)   (1.08214496253963398E-008,1.90794706895215352E-008)   (1.08223819517206194E-008,1.90795061480362898E-008)           (-0.11255808257726151,-0.19410682292196924)
   9.7515249999999991        1.2500000000000000     
               (74.227165550408969,34.678346165662674)               (74.226310034745865,34.684768798300780)
             (0.10672997050501846,0.20029214524664377)   (1.04140754295731287E-008,1.92453223563849978E-008)   (1.04137587731337567E-008,1.92453121027690366E-008)           (-0.10904908082049652,-0.19620296054518127)
   9.8015200000000000        1.2500000000000000     
               (75.263884158361734,35.367007452894228)               (75.263049755566058,35.373405535787491)
        (9.73702210168421872E-002,0.19516106153101495)   (9.56035357424899681E-009,1.87703965713052330E-008)   (9.55997581543190778E-009,1.87703840409691427E-008)           (-0.10079739432917058,-0.19187574528365264)
   9.8515149999999991        1.2500000000000000     
               (76.308701806328983,36.065381284615441)               (76.307916428767257,36.071779943221344)
        (8.39224695717480790E-002,0.18297987568281582)   (8.30153004666177242E-009,1.76265932853350082E-008)   (8.30108032862638353E-009,1.76265780013308020E-008)      (-8.81894718759600182E-002,-0.18079141626865894)
   9.9015100000000000        1.2500000000000000     
               (77.361624957260801,36.773616626845204)               (77.360904067302073,36.780048310457232)
        (6.70781576736539931E-002,0.16375737805231422)   (6.70058022599580769E-009,1.58118838905907186E-008)   (6.70004564546958813E-009,1.58118652372730360E-008)      (-7.18404818895815311E-002,-0.16287121552167991)
   9.9515049999999992        1.2500000000000000     
               (78.422633949611765,37.491867872388660)               (78.421979602653792,37.498366307779946)
        (4.77095485310160827E-002,0.13781104327812146)   (4.83897872576016717E-009,1.33529446079137803E-008)   (4.83834409112560906E-009,1.33529219486188628E-008)      (-5.25755667532959159E-002,-0.13832713797492269)
   10.001500000000000        1.2500000000000000     
               (79.491681385897991,38.220283791193602)               (79.491084913278257,38.226879605550060)
        (2.68150194567034310E-002,0.10577831484384742)   (2.81176278669116799E-009,1.03068106263075514E-008)   (2.81101052868431741E-009,1.03067830935318790E-008)      (-3.13771999165410806E-002,-0.10767900585631679)
   10.051494999999999        1.2500000000000000     
               (80.568693789526463,38.958998560002073)               (80.568137230433365,38.965716663354947)
   (5.45945477221302603E-003,6.86091481716267215E-002)   (7.21613745195177078E-010,6.76049997539001397E-009)   (7.20723884012352146E-010,6.76046655827295804E-009) (-9.32809598682892739E-003,-7.17605998785247473E-002)
   10.101490000000000        1.2500000000000000     
               (81.653578895087890,39.708121777594279)               (81.653039189491125,39.714978672216759)
  (-1.52959721737275910E-002,2.75391351158392368E-002)  (-1.32706846953769791E-009,2.82868545219798668E-009)  (-1.32811963331939904E-009,2.82864491930495804E-009)  (1.24582161631402490E-002,-3.16991057566617107E-002)
   10.151484999999999        1.2500000000000000     
               (82.746235171335513,40.467733129761591)               (82.745686731181593,40.474736851709416)
 (-3.44531788241574377E-002,-1.59547185313811575E-002) (-3.23517686841480959E-009,-1.34996968186152785E-009) (-3.23641714391820149E-009,-1.35001869888935788E-009)   (3.29040839576870484E-002,1.11182179976098399E-002)
   10.201479999999998        1.2500000000000000     
               (83.846569552770575,41.237877829591270)               (83.845995087059364,41.245029568213496)
 (-5.11311619441849954E-002,-6.02151782991978760E-002) (-4.91557565439405161E-009,-5.61862134365628467E-009) (-4.91514767438475383E-009,-5.61860694413838907E-009)   (5.10560323538946301E-002,5.50993068882787845E-002)
   10.251474999999999        1.2500000000000000     
               (84.954488473923007,42.018571359418814)               (84.953856934816784,42.025864252187489)
      (-6.46539318082124254E-002,-0.10348208721472628) (-6.29387371610544087E-009,-9.80900680281053394E-009) (-6.29336536927846359E-009,-9.80898930319828747E-009)   (6.60586817750615785E-002,9.85136649837586587E-002)
   10.301469999999998        1.2500000000000000     
               (86.069940140655319,42.809806268796862)               (86.069230150799768,42.817228583447545)
