   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-2.94353881021400220E-002,-4.02550203619671670E-002) (-2.59850709795604194E-009,-3.24780478807320180E-009) (-2.59848263350466317E-009,-3.24780544541796904E-009)   (3.62929909842496581E-002,4.78372288006208291E-002)
   6.2018800000000001        1.2500000000000000     
               (20.681554207101748,6.3198571093822036)               (20.684515617680649,6.3395171928181124)
 (-4.16644277801028820E-002,-5.21906655751393778E-002) (-3.47801162556531029E-009,-4.25509179742588279E-009) (-3.47797806317716192E-009,-4.25509263905271587E-009)   (4.61422279783239297E-002,6.16353982000634182E-002)
   6.2518750000000001        1.2500000000000000     
               (21.163622334985437,6.5234900398194826)               (21.166539254607279,6.5435639616751198)
 (-5.28344540978464769E-002,-6.22475768798228246E-002) (-4.25132006859720452E-009,-5.09929903994457830E-009) (-4.25127453239857527E-009,-5.09930009844224147E-009)   (5.44391332829983060E-002,7.28125372056417641E-002)
   6.3018700000000001        1.2500000000000000     
               (21.652519393873419,6.7318683628257059)               (21.655365372043665,6.7523443323000203)
 (-6.25815189740309696E-002,-7.01399955646849760E-002) (-4.89690868618779748E-009,-5.75177136963094632E-009) (-4.89684716017638537E-009,-5.75177271237957710E-009)   (6.10503414399987815E-002,8.09534493677614014E-002)
   6.3518650000000001        1.2500000000000000     
               (22.148289033784156,6.9450406434911676)               (22.151045773305228,6.9658964542958142)
 (-7.05483136442708186E-002,-7.56675152513037741E-002) (-5.39545131320606381E-009,-6.19237444171330500E-009) (-5.39536918839942874E-009,-6.19237613101417844E-009)   (6.58822270921761710E-002,8.57994004657071652E-002)
   6.4018600000000001        1.2500000000000000     
               (22.650979468738054,7.1630633688651129)               (22.653642241971880,7.1842714303039763)
 (-7.63943658516137297E-002,-7.87099766096155534E-002) (-5.73004138716183908E-009,-6.40967587253375569E-009) (-5.73005148622034201E-009,-6.40967549288243751E-009)   (6.88693494311149040E-002,8.72516669707441156E-002)
   6.4518550000000001        1.2500000000000000     
               (23.160641985276559,7.3860025844548289)               (23.163220134514507,7.4075364969872890)
 (-7.98109147498923949E-002,-7.92201777907962784E-002) (-5.88684807033680238E-009,-6.40055575621747284E-009) (-5.88686254969030447E-009,-6.40055525348043378E-009)   (6.99634243407115664E-002,8.53645817630589165E-002)
   6.5018500000000001        1.2500000000000000     
               (23.677327157175821,7.6139343739430734)               (23.679842919613559,7.6357755461333046)
 (-8.05388775628181897E-002,-7.72134561964885474E-002) (-5.85521099087571435E-009,-6.16953069089338512E-009) (-5.85523133392240256E-009,-6.16953003224627453E-009)   (6.91314079304053003E-002,8.03309039886710707E-002)
   6.5518450000000001        1.2500000000000000     
               (24.201080212620376,7.8469436113559148)               (24.203562919371699,7.8690865318676524)
 (-7.83896393633040367E-002,-7.27590765968122721E-002) (-5.62867720697277851E-009,-5.72789604382778509E-009) (-5.62870546801010493E-009,-5.72789518681911409E-009)   (6.63520795746001535E-002,7.24593876186738206E-002)
   6.6018400000000002        1.2500000000000000     
               (24.731939317542981,8.0851220946771107)               (24.734419356232628,8.1075764942539905)
 (-7.32648640097734727E-002,-6.59718346845777626E-002) (-5.20574014933038520E-009,-5.09264776056609815E-009) (-5.20577889736615131E-009,-5.09264665859643518E-009)   (6.16206695021887033E-002,6.21489960668679814E-002)
   6.6518350000000002        1.2500000000000000     
               (25.269933310777187,8.3285650933013340)               (25.272434825019229,8.3513550414329725)
 (-6.51774746449025333E-002,-5.70071069569817318E-002) (-4.59087827499191187E-009,-4.28542943470514798E-009) (-4.59093094344831749E-009,-4.28542802731933125E-009)   (5.49553349106945213E-002,4.98597664917958192E-002)
   6.7018300000000002        1.2500000000000000     
               (25.815081024310370,8.5773686937759770)               (25.817615604841748,8.6005276220012679)
 (-5.42663768873224775E-002,-4.60591766168382752E-002) (-3.79504090107549034E-009,-3.33167795350585364E-009) (-3.79511178479471252E-009,-3.33167615779337916E-009)   (4.64113895904714677E-002,3.60851543071274913E-002)
   6.7518250000000002        1.2500000000000000     
               (26.367392416555795,8.8316258492718500)               (26.369955928698552,8.8551900458239157)
 (-4.08071543709074211E-002,-3.33618876064499109E-002) (-2.83669958816672082E-009,-2.25957491449948372E-009) (-2.83679426943926530E-009,-2.25957266050020743E-009)   (3.60925077818872453E-002,2.13259568872109229E-002)
   6.8018200000000002        1.2500000000000000     
               (26.926869567779018,9.0914241415174590)               (26.929442865932963,9.1154248096062158)
 (-2.52136970543431760E-002,-1.91924253004400122E-002) (-1.74196040150696154E-009,-1.09957362620032207E-009) (-1.74194926994892555E-009,-1.09957408889125308E-009)   (2.41666521582437101E-002,6.06909971843625808E-003)
   6.8518150000000002        1.2500000000000000     
               (27.493508872484981,9.3568428290621775)               (27.496061845055760,9.3812997764824697)
 (-8.03157920534267912E-003,-3.87599937503032383E-003)  (-5.44164602748839182E-010,1.16166637161585728E-010)  (-5.44148543546477772E-010,1.16166023136198321E-010)  (1.08791655647787356E-002,-9.22838364667778049E-003)
   6.9018100000000002        1.2500000000000000     
               (28.067304879799234,9.6279516743417624)               (28.069803500747106,9.6528698995945437)
   (1.00762692256267071E-002,1.22090579900746930E-002)   (7.16004134248744873E-010,1.35409021337573600E-009)   (7.16027041575688186E-010,1.35408940498534273E-009) (-3.44094739159418999E-003,-2.41492908977405107E-002)
   6.9518050000000002        1.2500000000000000     
               (28.648254324319712,9.9048113347222948)               (28.650667891752239,9.9301805390024462)
   (2.83560991540623974E-002,2.86285897438528780E-002)   (1.99204556110435191E-009,2.57953118961820880E-009)   (1.99207720012774931E-009,2.57953013561159125E-009) (-1.83759714775513956E-002,-3.83198879234702763E-002)
   7.0018000000000011        1.2500000000000000     
               (29.236358308705331,10.187473633801316)               (29.238666503470203,10.213272395175736)
   (4.59964428015915278E-002,4.48923620595757036E-002)   (3.23305424032740634E-009,3.75691804504435401E-009)   (3.23309768998260292E-009,3.75691668237335115E-009) (-3.34237708916345078E-002,-5.14085259871414832E-002)
   7.0517949999999994        1.2500000000000000     
               (29.831627372112813,10.475984597733973)               (29.833823184075541,10.502186641876667)
   (6.21688303442317625E-002,6.04592985033918090E-002)   (4.38602372891559929E-009,4.85008986198671241E-009)   (4.38608273353314790E-009,4.85008809658059371E-009) (-4.80106486352366996E-002,-6.31201214520654835E-002)
   7.1017899999999994        1.2500000000000000     
               (30.434082138943214,10.770388195651288)               (30.436173028508900,10.796969657780693)
   (7.60721316650340568E-002,7.47480607452106344E-002)   (5.39795948014407212E-009,5.82273218165495721E-009)   (5.39803899807466495E-009,5.82272992000270888E-009) (-6.15100639648583844E-002,-7.31882515961084085E-002)
   7.1517849999999994        1.2500000000000000     
               (31.043754526726470,11.070731175727710)               (31.045758434227878,11.097676889326747)
   (8.69807042268371799E-002,8.71535895331940896E-002)   (6.21920241245535989E-009,6.63902122888211875E-009)   (6.21930887981040739E-009,6.63901836024912842E-009) (-7.32728436189035021E-002,-8.13664964407764812E-002)
   7.2017799999999994        1.2500000000000000     
               (31.660686375336152,11.377067552639497)               (31.662626383633533,11.404374710583458)
   (9.42889707816481903E-002,9.70714915447979387E-002)   (6.80577323214198821E-009,7.26462196451252928E-009)   (6.80591395330343071E-009,7.26461834835568320E-009) (-8.26618115395164332E-002,-8.74221773098492749E-002)
   7.2517749999999994        1.2500000000000000     
               (32.284926063564306,11.689462829891566)               (32.286823125168624,11.717141246706737)
        (9.75526219129004418E-002,0.10392716118829540)   (7.12256513059131850E-009,7.66789555650540183E-009)   (7.12254790534476728E-009,7.66789627971366144E-009) (-8.90894855430264393E-002,-9.11329427786096297E-002)
   7.3017699999999994        1.2500000000000000     
               (32.916523367572879,12.007996092947996)               (32.918390052293695,12.036065108454929)
        (9.65200915549813826E-002,0.10720912760601878)   (7.14532116081748119E-009,7.82134631106510959E-009)   (7.14529724568109241E-009,7.82134726905961778E-009) (-9.20658545303606052E-002,-9.22884230580722359E-002)
   7.3517649999999994        1.2500000000000000     
               (33.555523204337995,12.332761117657029)               (33.557361909249309,12.361243452238240)
        (9.11582778098625618E-002,0.10650626577879092)   (6.86321014673965435E-009,7.70333787049213299E-009)   (6.86317576495510346E-009,7.70333912097648320E-009) (-9.12314550232233984E-002,-9.06986010596482206E-002)
   7.4017599999999995        1.2500000000000000     
               (34.201961074422840,12.663863136593806)               (34.203763331459939,12.692779451642279)
        (8.16587218856818925E-002,0.10154333768683582)   (6.27996827851191859E-009,7.29989188445970520E-009)   (6.27992091473217464E-009,7.29989351895462866E-009) (-8.63962079158690360E-002,-8.62065205360081216E-002)
   7.4517549999999995        1.2500000000000000     
               (34.855857247086618,13.001414926997779)               (34.857607422569103,13.030778069438837)
   (6.84346444650915375E-002,9.22140061542277428E-002)   (5.41444883669089524E-009,6.60651774549969344E-009)   (5.41438404863254856E-009,6.60651985113602918E-009) (-7.75681467662333313E-002,-7.87081160681146752E-002)
   7.5017499999999995        1.2500000000000000     
               (35.517215836016298,13.345529727927463)               (35.518896471920961,13.375343231203452)
   (5.21011828022743886E-002,7.86071070898899937E-002)   (4.30021862346612284E-009,5.62965162266617855E-009)   (4.30013154392734472E-009,5.62965432929206321E-009) (-6.49669668443667719E-002,-6.81746496242372074E-002)
   7.5517449999999995        1.2500000000000000     
               (36.186024664936426,13.696314590038964)               (36.187621603109122,13.726573415598237)
   (3.34429785161767315E-002,6.10233821053323133E-002)   (2.98431031811607649E-009,4.38790528960300036E-009)   (2.98419403631161904E-009,4.38790875189562335E-009) (-4.90290131090238349E-002,-5.46754159500061482E-002)
   7.6017399999999995        1.2500000000000000     
               (36.862259360878490,14.053864348480737)               (36.863766881968139,14.084558838346068)
   (1.33709842771055666E-002,3.99812159491799227E-002)   (1.52509959902330806E-009,2.91282752852608835E-009)   (1.52494484726021672E-009,2.91283191346542581E-009) (-3.03942884702986110E-002,-3.84013609508703918E-002)
   7.6517349999999995        1.2500000000000000     
               (37.545890260083141,14.418257408013110)               (37.547311323727399,14.449378921557132)
  (-7.13120009733803160E-003,1.62081192109657275E-002)  (-1.07168936657786831E-011,1.24875662449357924E-009)  (-1.06989621494616923E-011,1.24875578551375576E-009) (-9.88302563397895108E-003,-1.96817641940074221E-002)
   7.7017299999999995        1.2500000000000000     
               (38.236887431786698,14.789554749428707)               (38.238231264615791,14.821100892559134)
 (-2.70604902469137598E-002,-9.38072390410769549E-003) (-1.55119298938191077E-009,-5.47879720207440734E-010) (-1.55116717710057994E-009,-5.47880825552071020E-010)   (1.15498027265271454E-002,1.00431085143230184E-003)
   7.7517249999999995        1.2500000000000000     
               (38.935232335529072,15.167802467425336)               (38.936509896908802,15.199779727704085)
 (-4.54580957954350204E-002,-3.57191562678057101E-002) (-3.02354221905196794E-009,-2.41019120924663051E-009) (-3.02350556006448752E-009,-2.41019265644070778E-009)   (3.28560533529994939E-002,2.30270000419255279E-002)
   7.8017199999999995        1.2500000000000000     
               (39.640919198070435,15.553036890477898)               (39.642137172515376,15.585460701390984)
 (-6.14623551965841758E-002,-6.16374760226985619E-002) (-4.35811875495521208E-009,-4.26315342893233512E-009) (-4.35806837215720350E-009,-4.26315530838170342E-009)   (5.29605670709467832E-002,4.56148272363684354E-002)
   7.8517150000000004        1.2500000000000000     
               (40.353961327750461,15.945292488537813)               (40.355116749517357,15.978183107420334)
 (-7.43547224805009704E-002,-8.59205179506499633E-002) (-5.49195804570208237E-009,-6.02681800503137639E-009) (-5.49188916031712008E-009,-6.02682044220893865E-009)   (7.08196647798364637E-002,6.78762257275689201E-002)
   7.9017100000000005        1.2500000000000000     
               (41.074387434458835,16.344609223782641)               (41.075466455659175,16.377985577572428)
      (-8.36023862391432476E-002,-0.10737219384390169) (-6.37235323695101824E-009,-7.61989619341508951E-009) (-6.37225998247342760E-009,-7.61989932125099528E-009)   (8.54880322083132055E-002,8.88326518545369537E-002)
   7.9517050000000005        1.2500000000000000     
               (41.802240322177525,16.751039996025419)               (41.803219038130507,16.784913041781866)
      (-8.88807226648687942E-002,-0.12488202767068253) (-6.95995585513747728E-009,-8.96389638866964406E-009) (-6.95983113931233338E-009,-8.96390040540945986E-009)        (9.61759220409588445E-002,0.10746246757422911)
   8.0016999999999996        1.2500000000000000     
               (42.537567512977439,17.164654699059842)               (42.538418560211056,17.199022273442953)
      (-9.00862194818399797E-002,-0.13748987355216311) (-7.23075458816503221E-009,-9.98728605390302663E-009) (-7.23058884507520155E-009,-9.98729116359457575E-009)             (0.10230256775944752,0.12275447836233752)
   8.0516949999999987        1.2500000000000000     
               (43.280416559345504,17.585541547828804)               (43.281116289178925,17.620387557100219)
      (-8.73329377246730015E-002,-0.14444580306190266) (-7.17705082145763005E-009,-1.06298448076237846E-008) (-7.17706874342318779E-009,-1.06298438499475093E-008)             (0.10353591673018708,0.13376669627104307)
   8.1016899999999996        1.2500000000000000     
               (44.030823339917198,18.013804164645016)               (44.031359711142777,18.049101378159968)
      (-8.09393203885772211E-002,-0.14525749959845119) (-6.80830722689347141E-009,-1.08462180390546891E-008) (-6.80833341018809001E-009,-1.08462167781005484E-008)        (9.98117084287924727E-002,0.13968787572614474)
   8.1516849999999987        1.2500000000000000     
               (44.788811068766584,18.449557663049166)               (44.789188555623753,18.485275465887629)
      (-7.13927409179286321E-002,-0.13972647359322957) (-6.14957848059066861E-009,-1.06092721066110292E-008) (-6.14961582090441540E-009,-1.06092704674137701E-008)        (9.13476481285151187E-002,0.13989812112231206)
   8.2016799999999996        1.2500000000000000     
               (45.554385414402056,18.892920297551239)               (45.554625966792869,18.929033390664770)
      (-5.93143318222987478E-002,-0.12796486641240518) (-5.23972987294982419E-009,-9.91235219846169995E-009) (-5.23978201438477269E-009,-9.91235006665795965E-009)        (7.86259904426547945E-002,0.13402114479693142)
   8.2516749999999988        1.2500000000000000     
               (46.327534305095881,19.344007088426057)               (46.327672681413702,19.380504976366531)
      (-4.54133383564435458E-002,-0.11039788934716466) (-4.12949817505223697E-009,-8.77061611757435007E-009) (-4.12956978220001928E-009,-8.77061335800744872E-009)        (6.23663413657694898E-002,0.12196705883942599)
   8.3016699999999997        1.2500000000000000     
               (47.108232302884595,19.802923677831131)               (47.108308026742542,19.839815973361222)
 (-3.04374622243351704E-002,-8.77446445847290535E-002) (-2.87757816419245076E-009,-7.22112061244883926E-009) (-2.87767583903689749E-009,-7.22111706700025386E-009)        (4.34778155969544056E-002,0.10395915547597144)
   8.3516649999999988        1.2500000000000000     
               (47.896445915668806,20.269761994513086)               (47.896491378780198,20.307079360285787)
 (-1.51257042567563785E-002,-6.09828639647095258E-002) (-1.54744691083985876E-009,-5.32162395237813650E-009) (-1.54757775551464590E-009,-5.32161940754324104E-009)   (2.30029376800833622E-002,8.05429015995617337E-002)
   8.4016599999999997        1.2500000000000000     
               (48.692138966491626,20.744599060779244)               (48.692169732048924,20.782387512479055)
 (-1.63914349760173463E-004,-3.12986817294727757E-002) (-2.03400394487956788E-010,-3.14835791895298364E-009) (-2.03574653575369611E-010,-3.14835212757589465E-009)   (2.05070818438475621E-003,5.25747604473054825E-002)
   8.4516549999999988        1.2500000000000000     
               (49.495279062191308,21.227498354530098)               (49.495287206968676,21.265809732667631)
  (1.38498233577725033E-002,-2.24808460746533496E-005)  (1.09300965126498997E-009,-7.92435764273349914E-010)  (1.09278049065558275E-009,-7.92428392468906743E-010)  (-1.82751539996580635E-002,2.11916443422503278E-002)
   8.5016499999999997        1.2500000000000000     
               (50.305844274053726,21.718513082123735)               (50.305797545968488,21.757392031084425)
   (2.64304259561028120E-002,3.14409387494302486E-002)   (2.28598324091238720E-009,1.64433673599835216E-009)   (2.28600901358539160E-009,1.64433533761465084E-009) (-3.69447586510948459E-002,-1.22404064452074825E-002)
   8.5516450000000006        1.2500000000000000     
               (51.123818626106370,22.217690486685047)               (51.123667392877003,22.257163429018188)
   (3.72256637727864034E-002,6.16881451976576817E-002)   (3.32908369994246192E-009,4.05461617601290688E-009)   (3.32912098804928296E-009,4.05461434665133720E-009) (-5.30568629354979046E-002,-4.61918294475718236E-002)
   8.6016399999999980        1.2500000000000000     
               (51.949203525730638,22.725076902489111)               (51.948889829719000,22.765144391983693)
   (4.60105634402132452E-002,8.93880579119375740E-002)   (4.18557130580184322E-009,6.33078218265170294E-009)   (4.18562397263180909E-009,6.33077979619848456E-009) (-6.59019554329708102E-002,-7.90502100929851015E-002)
   8.6516349999999989        1.2500000000000000     
               (52.782008272158563,23.240722535009311)               (52.781481248217460,23.281358622994190)
        (5.26865389202045425E-002,0.11335015455842955)   (4.83083928924786843E-009,8.37044313256991283E-009)   (4.83091235818151579E-009,8.37044005316334909E-009)      (-7.49908076364863702E-002,-0.10920718519481547)
   8.7016299999999980        1.2500000000000000     
               (53.622251726911919,23.764684716351820)               (53.621478800682716,23.805842785998593)
        (5.72625445958414164E-002,0.13257969629537797)   (5.25234879952195246E-009,1.00813987291759597E-008)   (5.25244846540221417E-009,1.00813947738468878E-008)      (-8.00787760367937668E-002,-0.13514823004125912)
   8.7516249999999989        1.2500000000000000     
               (54.469957641413473,24.297030077572121)               (54.468933219043741,24.338654375251952)
        (5.98317812100628774E-002,0.14632120455065595)   (5.44911507320548665E-009,1.13863974220343374E-008)   (5.44924954310135075E-009,1.13863923519264378E-008)      (-8.11679317845489662E-002,-0.15553966588944357)
   8.8016199999999980        1.2500000000000000     
               (55.325151018427370,24.837836552935933)               (55.323897947115803,24.879876447021211)
        (6.05470645978393174E-002,0.15408644976451213)   (5.43043080862463720E-009,1.22268127186930236E-008)   (5.43060999188078443E-009,1.22268062490834999E-008)      (-7.84921239825524253E-002,-0.16930589737825696)
   8.8516149999999989        1.2500000000000000     
               (56.187855489033353,25.387192431883840)               (56.186418822359315,25.429615712758075)
        (5.95924540494608967E-002,0.15566582245056815)   (5.21462602959019664E-009,1.25651958919615150E-008)   (5.21486310043660090E-009,1.25651876559765319E-008)      (-7.24892442266736742E-002,-0.17569362229876120)
   8.9016099999999980        1.2500000000000000     
               (57.058090179430337,25.945196549817357)               (57.056525475703623,25.987997626342526)
        (5.71622593863219050E-002,0.15112453404793724)   (4.82690358767218970E-009,1.23871719503170531E-008)   (4.82687915847295610E-009,1.23871734845989717E-008)      (-6.37546770480837827E-002,-0.17431628388687806)
   8.9516049999999989        1.2500000000000000     
               (57.935861420699943,26.511954683361488)               (57.934221148075125,26.555156457400809)
        (5.34321591832169762E-002,0.14078422329606405)   (4.29614264486139525E-009,1.17015120657610269E-008)   (4.29610658909968367E-009,1.17015140756930166E-008)      (-5.29975913037990451E-002,-0.16517914357431365)
   9.0015999999999980        1.2500000000000000     
               (58.821167362084445,27.087578411606646)               (58.819487074346398,27.131227630519138)
        (4.85586059512406534E-002,0.12519279708448466)   (3.65409794263513599E-009,1.05392857061041903E-008)   (3.65404623686507565E-009,1.05392883203642472E-008)      (-4.09731277092350576E-002,-0.14867899262034984)
   9.0515949999999989        1.2500000000000000     
               (59.713993243123980,27.672179072145290)               (59.712282340736152,27.716334460332472)
        (4.26638029729150478E-002,0.10508399795525745)   (2.93266992889051905E-009,8.95220998496315560E-009)   (2.93259761975651001E-009,8.95221337660157333E-009)      (-2.84307524989713886E-002,-0.12558250310741281)
   9.1015899999999981        1.2500000000000000     
               (60.614311466028219,28.265865116869389)               (60.612551536263531,28.310583057257794)
   (3.58420578498763118E-002,8.13321731398363307E-002)   (2.16214248918725603E-009,7.00921310119340841E-009)   (2.16204289068913985E-009,7.00921747057829977E-009) (-1.60615137922128261E-002,-9.69804886767387381E-002)
   9.1515849999999990        1.2500000000000000     
               (61.522082772169789,28.868736669115954)               (61.520231666959731,28.914058498147448)
   (2.81672094679996897E-002,5.49040885056553685E-002)   (1.36979324510131821E-009,4.79306016099414483E-009)   (1.36965777827792726E-009,4.79306577037173853E-009) (-4.45168207593284529E-003,-6.42256058395257318E-002)
   9.2015799999999981        1.2500000000000000     
               (62.437259758088281,29.480881197129360)               (62.435263289296948,29.526824316242532)
   (1.97078387388440988E-002,2.68117788870002247E-002)   (5.79284993741768135E-010,2.39621352427889685E-009)   (5.79103528134429170E-010,2.39622066150013905E-009)  (5.94848828114079558E-003,-2.88552794014926214E-002)
   9.2515749999999990        1.2500000000000000     
               (63.359793485703420,30.102371180277270)               (63.357597854225887,30.148926834351471)
  (1.05471912071948542E-002,-1.93030082367445961E-003) (-1.89268164429763868E-010,-8.38438918267152026E-011) (-1.89508872079805036E-010,-8.38348311169372048E-011)   (1.48428329993076508E-002,7.49602113102179699E-003)
   9.3015699999999981        1.2500000000000000     
               (64.289639846290513,30.733264867491599)               (64.287204324026419,30.780402109832593)
  (7.98383284603011354E-004,-3.03422990597044979E-002) (-9.20147168696136789E-010,-2.54883182887438530E-009) (-9.20124937182605159E-010,-2.54883340980943854E-009)   (2.20912974483027762E-002,4.31861393287447659E-002)
   9.3515649999999990        1.2500000000000000     
               (65.226759121020081,31.373606082596126)               (65.224065347175241,31.421282272036169)
 (-9.36934128652935558E-003,-5.75073272689412690E-002) (-1.60003573954924657E-009,-4.90403540469811140E-009) (-1.60000210490684460E-009,-4.90403751600056651E-009)   (2.77049876378971036E-002,7.66512484419337170E-002)
   9.4015599999999999        1.2500000000000000     
               (66.171132145393130,32.023431880624251)               (66.168184914703971,32.071604645651725)
 (-1.97285954549357538E-002,-8.25933616570953127E-002) (-2.21846696312024128E-009,-7.06188918309675284E-009) (-2.21841746693093615E-009,-7.06189196886036824E-009)        (3.18125335193510800E-002,0.10648633524866030)
   9.4515549999999990        1.2500000000000000     
               (67.122755959156365,32.682778805390782)               (67.119578381767127,32.731416575379292)
      (-2.99823503028233754E-002,-0.10486402670012901) (-2.76654563858736632E-009,-8.94508505329090813E-009) (-2.76647561086443417E-009,-8.94508870509871831E-009)        (3.46323867597417082E-002,0.13150699697290300)
   9.5015499999999999        1.2500000000000000     
               (68.081643489634587,33.351689158794137)               (68.078271109399253,33.400779539741308)
      (-3.97686240961929102E-002,-0.12368796580620295) (-3.23584217876259618E-009,-1.04890024862970745E-008) (-3.23574453408311690E-009,-1.04890072085013217E-008)        (3.64321841673078753E-002,0.15080174120453999)
   9.5515449999999991        1.2500000000000000     
               (69.047821301659809,34.030220937380797)               (69.044288003739595,34.079771438352445)
      (-4.86724240314263812E-002,-0.13853833685796127) (-3.61826974263879822E-009,-1.16433743139667501E-008) (-3.61813612405020236E-009,-1.16433803902449475E-008)        (3.74886081547579908E-002,0.16375902170539586)
   9.6015400000000000        1.2500000000000000     
               (70.021321715148630,34.718449777804928)               (70.017651315781251,34.768484776471723)
      (-5.62477759736059665E-002,-0.14899285142018354) (-3.90510736175255852E-009,-1.23732245112463275E-008) (-3.90492726429435351E-009,-1.23732322765445598E-008)        (3.80458918003113503E-002,0.17007889588051106)
   9.6515349999999991        1.2500000000000000     
               (71.002174510147469,35.416473104728745)               (70.998374872754312,35.467024812176923)
      (-6.20455920570882682E-002,-0.15473336535178786) (-4.08754096629576498E-009,-1.26591336086438230E-008) (-4.08730072935732025E-009,-1.26591434136238372E-008)        (3.82876434890465772E-002,0.16976460885526370)
   9.7015300000000000        1.2500000000000000     
               (71.990397548949289,36.124406503993008)               (71.986458252471010,36.175505270069898)
      (-6.56501408571925210E-002,-0.15554443559021527) (-4.15680176844576215E-009,-1.24969071085273581E-008) (-4.15648403810459659E-009,-1.24969195589121723E-008)        (3.83120169559229354E-002,0.16309789639220018)
   9.7515249999999991        1.2500000000000000     
               (72.985992400641948,36.842378377841477)               (72.981891730045305,36.894044530266974)
      (-6.67092493584102303E-002,-0.15131749315697671) (-4.10442827016791809E-009,-1.18968398743121915E-008) (-4.10445824160499729E-009,-1.18968377688178322E-008)        (3.81222298157825878E-002,0.15060138101995899)
   9.8015200000000000        1.2500000000000000     
               (73.988931169997301,37.570519280876852)               (73.984642580999221,37.622759037769256)
      (-6.49834711623030331E-002,-0.14205620518947851) (-3.92494999336342921E-009,-1.08827256211832294E-008) (-3.92499533689496159E-009,-1.08827227771703113E-008)        (3.76201659435684010E-002,0.13299082949586105)
   9.8515149999999991        1.2500000000000000     
               (74.999170956938201,38.308955879638333)               (74.994671742353077,38.361761091934753)
      (-6.03593475714329156E-002,-0.12788520152458607) (-3.61456352152428867E-009,-9.49047696963523613E-009) (-3.61462964718614895E-009,-9.49047318144201394E-009)        (3.66325464441791537E-002,0.11112325124431963)
   9.9015100000000000        1.2500000000000000     
               (76.016647385545127,39.057798473233667)               (76.011925617627668,39.111152586959882)
      (-5.28830659254250837E-002,-0.10906057432610669) (-3.17399594677849211E-009,-7.76655267547755313E-009) (-3.17408907890576225E-009,-7.76654770454764619E-009)   (3.49274660969059111E-002,8.59417665130313563E-002)
   9.9515049999999992        1.2500000000000000     
               (77.041287444467542,39.817137630668377)               (77.036344051414517,39.871022816301206)
 (-4.27702993128230707E-002,-8.59813497258558740E-002) (-2.60916749767752874E-009,-5.76666904123371441E-009) (-2.60929627025660777E-009,-5.76666262934245836E-009)   (3.22491833585904705E-002,5.84261851814774913E-002)
   10.001500000000000        1.2500000000000000     
               (78.073016374199867,40.587040586448900)               (78.067864138886492,40.641446435552794)
 (-3.04067424557692666E-002,-5.91988889732284890E-002) (-1.93178763604120606E-009,-3.55393967531459554E-009) (-1.93196344125272206E-009,-3.55393139374098402E-009)   (2.83578333059192091E-002,2.95487039664512549E-002)
   10.051494999999999        1.2500000000000000     
               (79.111768076210438,41.367553818067634)               (79.106425214406059,41.422482479185781)
 (-1.63351425542657622E-002,-2.94213106352839461E-002) (-1.16029048161060358E-009,-1.19776835351782831E-009) (-1.16052623499495131E-009,-1.19775777210814837E-009)   (2.30681401125891923E-002,2.38318805193412926E-004)
   10.101490000000000        1.2500000000000000     
               (80.157494218232415,42.158709632543875)               (80.151974817222893,42.214176257432406)
  (-1.23009727293042727E-003,2.48719658269476234E-003)  (-3.19432097024600162E-010,1.22826856077234364E-009)  (-3.19744136589237284E-010,1.22828197747421160E-009)  (1.62891393414702004E-002,-2.86426877227502971E-002)
   10.151484999999999        1.2500000000000000     
               (81.210165925165811,42.960533806326183)               (81.204474529035949,43.016563689059829)
   (1.41397572088388657E-002,3.55165324911668537E-002)   (5.59840235035977202E-010,3.64735416385402033E-009)   (5.59429735485025065E-010,3.64737101971819981E-009)  (8.05112442193864006E-003,-5.63118536603553696E-002)
   10.201479999999998        1.2500000000000000     
               (82.269780150087399,43.773056206563886)               (82.263904266145246,43.829676461065077)
   (2.89542177261752839E-002,6.85307408394407735E-002)   (1.44137770404514618E-009,5.98146001570676204E-009)   (1.44141793964488712E-009,5.98145730048904004E-009) (-1.47487498500407325E-003,-8.20704720905399282E-002)
   10.251474999999999        1.2500000000000000     
               (83.336340661932923,44.596317430299386)               (83.330256010393185,44.653549445157850)
        (4.24077034352508125E-002,0.10030091757067953)   (2.28701656846296158E-009,8.15308431237914898E-009)   (2.28707665127850038E-009,8.15308059949544415E-009)      (-1.19622241483827649E-002,-0.10529977123533794)
   10.301469999999998        1.2500000000000000     
               (84.409872342383295,45.430377941518394)               (84.403542973843841,45.488227572871686)
        (5.37452436072287584E-002,0.12954421320567999)   (3.05599802808540724E-009,1.00867026293295356E-008)   (3.05608459567776362E-009,1.00866976605961307E-008)      (-2.29529547759681485E-002,-0.12544898438294172)
   10.351464999999999        1.2500000000000000     
               (85.490397904203235,46.275318047108854)               (85.483788283124426,46.333772618757394)
        (6.23261755184312538E-002,0.15498143274713266)   (3.70926995256172742E-009,1.17114510005109226E-008)   (3.70939108766591659E-009,1.17114444309742123E-008)      (-3.38723486666233642E-002,-0.14202889521572148)
   10.401459999999998        1.2500000000000000     
               (86.577933448400842,47.131237797059789)               (86.571017669902560,47.190268352068905)
        (6.76683473528356672E-002,0.17539284716672271)   (4.21130391297461631E-009,1.29629941395665565E-008)   (4.21147097710323289E-009,1.29629855983384692E-008)      (-4.40679334453929553E-002,-0.15460114128759120)
