   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.2518750000000001        1.2500000000000000     
   (7.55570412945320569E-002,3.81531904669443094E-004)   (7.58725305572456599E-002,3.86838654359830778E-004)
   (6.08830187936136719E-002,3.73168549832183366E-004)   (3.76546897433438049E-009,2.32963949002915483E-011)   (3.76546886885544710E-009,2.32963947896708820E-011) (-6.11521860127635652E-002,-3.78348300749544602E-004)
   6.3018700000000001        1.2500000000000000     
   (7.73915920473520480E-002,3.98436616148579970E-004)   (7.77150381344304669E-002,4.04022172160371383E-004)
   (6.21386764723636312E-002,3.89604370107214670E-004)   (3.84317303852009445E-009,2.43251177995978585E-011)   (3.84317292513251038E-009,2.43251176944918664E-011) (-6.24139414364315234E-002,-3.95053911849853139E-004)
   6.3518650000000001        1.2500000000000000     
   (7.92557036514061619E-002,4.15940028838861534E-004)   (7.95872510693064195E-002,4.21816947348641795E-004)
   (6.34061866735930180E-002,4.06613530976061193E-004)   (3.92161278162328368E-009,2.53898906940526786E-011)   (3.92161266011438329E-009,2.53898905759021129E-011) (-6.36876347899288792E-002,-4.12344822128730742E-004)
   6.4018600000000001        1.2500000000000000     
   (8.11496233730612943E-002,4.34057498908139527E-004)   (8.14894129088297031E-002,4.40238847000564652E-004)
   (6.46854144557533900E-002,4.24210067799834546E-004)   (4.00077962734033900E-009,2.64916078941945504E-011)   (4.00077949710725485E-009,2.64916077714326887E-011) (-6.49731260791475140E-002,-4.30235543130868679E-004)
   6.4518550000000001        1.2500000000000000     
   (8.30735827115217096E-002,4.52804578700133288E-004)   (8.34217621174499074E-002,4.59303841127463677E-004)
   (6.59762068342682889E-002,4.42408149622245241E-004)   (4.08066455762355797E-009,2.76311661644738370E-011)   (4.08066441827338754E-009,2.76311660316658990E-011) (-6.62702692920975056E-002,-4.48740623851203108E-004)
   6.5018500000000001        1.2500000000000000     
   (8.50278222027468084E-002,4.72197046706044081E-004)   (8.53845292243461534E-002,4.79028312236546075E-004)
   (6.72784164499849180E-002,4.61222105522920978E-004)   (4.16125770811190079E-009,2.88094833930577777E-011)   (4.16125755433867089E-009,2.88094832451543881E-011) (-6.75789032144365615E-002,-4.67874956895616414E-004)
   6.5518450000000001        1.2500000000000000     
   (8.70125844581678132E-002,4.92250869106682521E-004)   (8.73779707214813878E-002,4.99428676753110585E-004)
   (6.85918908535756988E-002,4.80666383508063450E-004)   (4.24255058787542830E-009,3.00274753575515097E-011)   (4.24255042382297713E-009,3.00274752026730229E-011) (-6.88988899785583225E-002,-4.87653399161585839E-004)
   6.6018400000000002        1.2500000000000000     
   (8.90280999912802240E-002,5.12982278323932304E-004)   (8.94023099542194111E-002,5.20521671655469549E-004)
   (6.99164631546074222E-002,5.00755625711367131E-004)   (4.32453236137690698E-009,3.12860730669612051E-011)   (4.32453219089973324E-009,3.12860728999075697E-011) (-7.02300533234638397E-002,-5.08091053885094640E-004)
   6.6518350000000002        1.2500000000000000     
   (9.10746112880868458E-002,5.34407603829820544E-004)   (9.14577967665760050E-002,5.42324212760368629E-004)
   (7.12519739151883658E-002,5.21504498451845120E-004)   (4.40719361575443632E-009,3.25862139345791637E-011)   (4.40719342881830811E-009,3.25862137542121661E-011) (-7.15722400403132480E-002,-5.29203127509149623E-004)
   6.7018300000000002        1.2500000000000000     
   (9.31523532801193099E-002,5.56543485935852376E-004)   (9.35446663325251032E-002,5.64853491723127528E-004)
   (7.25982515491142705E-002,5.42927901260708114E-004)   (4.49052369110680325E-009,3.39288475692768446E-011)   (4.49052349642333286E-009,3.39288473703018117E-011) (-7.29252761768949265E-002,-5.51005022645095896E-004)
   6.7518250000000002        1.2500000000000000     
   (9.52615700760461870E-002,5.79406706005386398E-004)   (9.56631613859414975E-002,5.88126836241304406E-004)
   (7.39551281082765771E-002,5.65040792901500802E-004)   (4.57451218927533994E-009,3.53149267096852988E-011)   (4.57451198142648856E-009,3.53149264997355890E-011) (-7.42889936119441319E-002,-5.73512194244657557E-004)
   6.8018200000000002        1.2500000000000000     
   (9.74024950279118590E-002,6.03014287788702398E-004)   (9.78135167066728900E-002,6.12161899451641052E-004)
   (7.53224238009405078E-002,5.87858294251356593E-004)   (4.65914789809766382E-009,3.67454191692451416E-011)   (4.65914767288622273E-009,3.67454189432256519E-011) (-7.56632090521861672E-002,-5.96740337786152032E-004)
   6.8518150000000002        1.2500000000000000     
   (9.95753671755460618E-002,6.27383459353587198E-004)   (9.99959811175647750E-002,6.36976473289112039E-004)
   (7.66999558660595021E-002,6.11395641059085736E-004)   (4.74442021711568302E-009,3.82212957184722225E-011)   (4.74441998091906586E-009,3.82212954476902352E-011) (-7.70477503866420083E-002,-6.20705198692685068E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10178042631010659,6.52531581894412569E-004)        (0.10221078675209659,6.62588536846323559E-004)
   (7.80875433315431078E-002,6.35668114743010923E-004)   (4.83031743157068596E-009,3.97435331661040067E-011)   (4.83031718006611052E-009,3.97435328945377553E-011) (-7.84424271836145909E-002,-6.45422616581413843E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10401790626554026,6.78476278241300131E-004)        (0.10445817179872548,6.89016353433486340E-004)
   (7.94849898651762005E-002,6.60691163677500190E-004)   (4.91682756526082708E-009,4.13131198757842863E-011)   (4.91682729010240661E-009,4.13131195931545910E-011) (-7.98470441226249855E-002,-6.70908619945741018E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10628804799034731,7.05235325230339750E-004)        (0.10673837930401610,7.16278424743212812E-004)
   (8.08921055975889702E-002,6.86480294260502196E-004)   (5.00393909221600060E-009,4.29310529230556605E-011)   (5.00393880731187876E-009,4.29310526187154145E-011) (-8.12614142690811225E-002,-6.97179375479059006E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10859108697039542,7.32826704992332206E-004)        (0.10905164517181647,7.44393304437952915E-004)
   (8.23086905874396701E-002,7.13051117588372877E-004)   (5.09163958685587040E-009,4.45983261552809323E-011)   (5.09163928312809899E-009,4.45983258644195492E-011) (-8.26853348931600590E-002,-7.24250997013367874E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11092726415139638,7.61268611690107152E-004)        (0.11139821453538390,7.73379928186458611E-004)
   (8.37345452548625274E-002,7.40419353409734718E-004)   (5.17991687671302764E-009,4.63159506623248117E-011)   (5.17991654653405675E-009,4.63159503098676311E-011) (-8.41186075091683860E-002,-7.52139877726476437E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11329681314267674,7.90579358618369505E-004)        (0.11377832137033733,8.03257288589421712E-004)
   (8.51694548001600132E-002,7.68600733376322270E-004)   (5.26875789079126507E-009,4.80849341085069826E-011)   (5.26875754728237457E-009,4.80849337294258566E-011) (-8.55610216334284912E-002,-7.80862352537783151E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11569997872910361,8.20777565093409314E-004)        (0.11619220943816021,8.34044764402717812E-004)
   (8.66132215559006491E-002,7.97611182755715554E-004)   (5.35815008621395291E-009,4.99063011339100488E-011)   (5.35814972130643432E-009,4.99063007175782721E-011) (-8.70123706790335016E-002,-8.10435031230610520E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11813698735855484,8.51881831088892121E-004)        (0.11864010663512482,8.65761653676544365E-004)
   (8.80656161330592296E-002,8.27466492403406036E-004)   (5.44807943798699731E-009,5.17810639190989845E-011)   (5.44807905057576793E-009,5.17810634725670892E-011) (-8.84724287089795336E-002,-8.40874319803757938E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12060808847184107,8.83911208538091880E-004)        (0.12112227489727580,8.98427786557541249E-004)
   (8.95264334995228978E-002,8.58182785810335832E-004)   (5.53853392053057431E-009,5.37102601925515967E-011)   (5.53853351295666613E-009,5.37102597863124640E-011) (-8.99409977069030170E-002,-8.72197037146771131E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12311350060658711,9.16884627814176594E-004)        (0.12363892253467454,9.32062869374832644E-004)
   (9.09954288731243122E-002,8.89775940046483131E-004)   (5.62949795677220235E-009,5.56949120585112109E-011)   (5.62949751955087212E-009,5.56949115442601133E-011) (-9.14178257562100055E-002,-9.04419747105907035E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12565348452161268,9.50821499276382955E-004)        (0.12619031031303066,9.66687049876803787E-004)
   (9.24723992388187255E-002,9.22262186814202861E-004)   (5.72095883975236514E-009,5.77360610617354360E-011)   (5.72095837606523902E-009,5.77360605007840345E-011) (-9.29027067128901929E-002,-9.37559325999766488E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12822826411924870,9.85741068353168442E-004)        (0.12877667756131062,1.00232054520265246E-003)
   (9.39571010110926558E-002,9.55657459046041361E-004)   (5.81290238476296667E-009,5.98347445361420515E-011)   (5.81290188665707363E-009,5.98347438994711248E-011) (-9.43954088354071880E-002,-9.71632583125753898E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13083807251642515,1.02166304672779797E-003)        (0.13139824168007014,1.03898373706712462E-003)
   (9.54492947735013086E-002,9.89978017897766684E-004)   (5.90531283379606640E-009,6.19920013575250599E-011)   (5.90531231334399664E-009,6.19920007321644710E-011) (-9.58956751836585741E-002,-1.00665635008846308E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13348316450441680,1.05860711838504464E-003)        (0.13405527104285639,1.07669726870269090E-003)
   (9.69487575285031822E-002,1.02523995774380728E-003)   (5.99817720907564742E-009,6.42088778162096466E-011)   (5.99817666671833785E-009,6.42088771456964993E-011) (-9.74032965415486118E-002,-1.04264757325814869E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13616376296792518,1.09659322117307213E-003)        (0.13674798877778216,1.11548185873304104E-003)
   (9.84552328406464450E-002,1.06145948047603922E-003)   (6.09147960542619275E-009,6.64864155482622244E-011)   (6.09147902081557187E-009,6.64864147743319325E-011) (-9.89180133012377699E-002,-1.07962312544104973E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13888010108445248,1.13564142674004169E-003)        (0.13947661956485163,1.15535858501539918E-003)
   (9.99684709758705131E-002,1.09865276990407114E-003)   (6.18520412458657159E-009,6.88256690661251774E-011)   (6.18520350599495838E-009,6.88256681865955350E-011)      (-0.10043956589847305,-1.11760008625250672E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14163242163245418,1.17577200845848983E-003)        (0.14224142845519680,1.19634861067697694E-003)
        (0.10148822610706934,1.13683605322662082E-003)   (6.27933689127928481E-009,7.12276876902769981E-011)   (6.27933622085430021E-009,7.12276868446723849E-011)      (-0.10196772870104719,-1.15659544994597724E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14442096794892512,1.21700523094530190E-003)        (0.14504263393066688,1.23847307995632013E-003)
        (0.10301424718964333,1.17602539451557974E-003)   (6.37386087557896731E-009,7.36935106146244210E-011)   (6.37386017362524837E-009,7.36935097276126327E-011)      (-0.10350222710107385,-1.19662603745597507E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14724596155269634,1.25936176904367756E-003)        (0.14788048280935595,1.28175360666939620E-003)
        (0.10454626479220638,1.21623709825186823E-003)   (6.46876070112221745E-009,7.62241947382000966E-011)   (6.46875996930579609E-009,7.62241937883165976E-011)      (-0.10504280847210425,-1.23770896018637368E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15010766017051103,1.30286217824671026E-003)        (0.15075522206908420,1.32621179540306946E-003)
        (0.10608403514995621,1.25748717516840219E-003)   (6.56402083117738864E-009,7.88207856971554068E-011)   (6.56402005622445869E-009,7.88207846798063075E-011)      (-0.10658922132553579,-1.27986114762768284E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15300627052367530,1.34752729689703544E-003)        (0.15366706654630610,1.37186953059523177E-003)
        (0.10762726414619522,1.29979175013951540E-003)   (6.65962353284459638E-009,8.14843358084023986E-011)   (6.65962271517328938E-009,8.14843347189557201E-011)      (-0.10814117566964644,-1.32309962771331394E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15594205583752332,1.39337814348501751E-003)        (0.15661627027799030,1.41874869830604781E-003)
        (0.10917570553922036,1.34316693961425535E-003)   (6.75555301275680425E-009,8.42158854987485153E-011)   (6.75555213038540338E-009,8.42158843330894864E-011)      (-0.10969841649005233,-1.36744123806398503E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15891524425796749,1.44043569802647679E-003)        (0.15960307754031533,1.46687137471441576E-003)
        (0.11072908102314352,1.38762863491146402E-003)   (6.85179284950358167E-009,8.70164754061922367E-011)   (6.85179193778368115E-009,8.70164741204350615E-011)      (-0.11126067590677723,-1.41290281418112221E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16192606766840276,1.48872126486957477E-003)        (0.16262771046874641,1.51626001917176613E-003)
        (0.11228710665631110,1.43319286205997073E-003)   (6.94832502961754076E-009,8.98871576345314430E-011)   (6.94832404861278285E-009,8.98871562985191035E-011)      (-0.11282766155516072,-1.45950137827207988E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16497476313510037,1.53825618838559033E-003)        (0.16569040703085375,1.56693700493787413E-003)
        (0.11384950380705469,1.47987548269686562E-003)   (7.04513229982954905E-009,9.28289664525682734E-011)   (7.04513126569140698E-009,9.28289650232759524E-011)      (-0.11439909146767933,-1.50725365778529895E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16806156817999349,1.58906186050870781E-003)        (0.16879141894632610,1.61892481077411852E-003)
        (0.11541598987786172,1.52769220449211485E-003)   (7.14219802126856199E-009,9.58429301240959880E-011)   (7.14219695061851548E-009,9.58429284879914404E-011)      (-0.11597469548846742,-1.55617627586545617E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17118671737117794,1.64116000678115833E-003)        (0.17193096426036536,1.67224631088453649E-003)
        (0.11698627461527243,1.57665885970387437E-003)   (7.23950325747458380E-009,9.89300873552550670E-011)   (7.23950210524572873E-009,9.89300855754233384E-011)      (-0.11755416638463920,-1.60628603058951850E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17435044566144986,1.69457226283771262E-003)        (0.17510930063873087,1.72692439849377911E-003)
        (0.11856006601232234,1.62679096248039500E-003)   (7.33703132055425768E-009,1.02091464287059821E-010)   (7.33703013988366330E-009,1.02091462502561437E-010)      (-0.11913723207864917,-1.65759951159881068E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17755299101010949,1.74932052074322801E-003)        (0.17832665048998930,1.78298197973275987E-003)
        (0.12013707364470830,1.67810407094562625E-003)   (7.43476326663921104E-009,1.05328075179412043E-010)   (7.43476201293512316E-009,1.05328073203435280E-010)      (-0.12072358471870032,-1.71013310305570218E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18079458969680823,1.80542655346904312E-003)        (0.18158326654932266,1.84044208936960337E-003)
        (0.12171699945473176,1.73061339172474182E-003)   (7.53268148225994187E-009,1.08640926404178817E-010)   (7.53268014197900510E-009,1.08640924301572425E-010)      (-0.12231293646805587,-1.76390306798513709E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18407547592309528,1.86291264460989800E-003)        (0.18487936455053416,1.89932825724622783E-003)
        (0.12329953633150774,1.78433440393535028E-003)   (7.63076603641730028E-009,1.12031040593264681E-010)   (7.63076462860834097E-009,1.12031038461428479E-010)      (-0.12390496564978781,-1.81892592670766969E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18739588770453539,1.92180074976653378E-003)        (0.18821520053282062,1.95966357849884252E-003)
        (0.12488438727826366,1.83928201323918408E-003)   (7.72899943083151693E-009,1.15499398091505411E-010)   (7.72899795524631306E-009,1.15499395744965072E-010)      (-0.12549938538643093,-1.87521750415869416E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19075547958000957,1.98211247515502282E-003)        (0.19159091163192704,2.02147188785631966E-003)
        (0.12647179910283432,1.89547184741000580E-003)   (7.82738517311514273E-009,1.19047034008037325E-010)   (7.82738524194920075E-009,1.19047033986410895E-010)      (-0.12709596141483884,-1.93279434121349653E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19415560982077459,2.04387165547270308E-003)        (0.19500690800010378,2.08477682192540186E-003)
        (0.12806036422734166,1.95291764509460250E-003)   (7.92585914554193315E-009,1.22674882758879058E-010)   (7.92585921726707012E-009,1.22674882968801729E-010)      (-0.12869422029977445,-1.99167185886535252E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19759596500404586,2.10709981203885920E-003)        (0.19846335175985161,2.14960173098517225E-003)
        (0.12965031013834771,2.01163433388206825E-003)   (8.02442446365160195E-009,1.26383915369725150E-010)   (8.02442453989115817E-009,1.26383915374402003E-010)      (-0.13029393286701091,-2.05186555073089052E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20107678760268952,2.17181973131676037E-003)        (0.20196047132230990,2.21597100313621932E-003)
        (0.13124131695818261,2.07163661697399226E-003)   (8.12306101733908928E-009,1.30175126383032342E-010)   (8.12306109854983556E-009,1.30175126402985490E-010)      (-0.13189477477382150,-2.11339147091693311E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20459829931574575,2.23805376016682905E-003)        (0.20549849908176271,2.28390823209152207E-003)
        (0.13283305589565028,2.13293846091253689E-003)   (8.22174880210978546E-009,1.34049443561895273E-010)   (8.22174887447989005E-009,1.34049443814179750E-010)      (-0.13349641978625482,-2.17626457357273598E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20816074582314134,2.30582483335026178E-003)        (0.20907768096748344,2.35343771853100021E-003)
        (0.13442521666466539,2.19555415782221553E-003)   (8.32046864662929266E-009,1.38007821648454437E-010)   (8.32046872271554751E-009,1.38007821701159335E-010)      (-0.13509855469690088,-2.24050024596242695E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21176436598799281,2.37515574325852449E-003)        (0.21269825410411050,2.42458372995394376E-003)
        (0.13601747288556129,2.25949754505445346E-003)   (8.41920029710261475E-009,1.42051193977451180E-010)   (8.41920038064893196E-009,1.42051194263560417E-010)      (-0.13670085276594529,-2.30611352922418297E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21540938060186973,2.44606904750768175E-003)        (0.21636044605480831,2.49737031575065702E-003)
        (0.13760947961725037,2.32478193867531905E-003)   (8.51792308840080614E-009,1.46180461884848266E-010)   (8.51792319166343481E-009,1.46180461974255607E-010)      (-0.13830297470103625,-2.37311893196695285E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21909602283391283,2.51858797102894527E-003)        (0.22006448664884767,2.57182206350432038E-003)
        (0.13920091115889119,2.39142099676504204E-003)   (8.61661595069331417E-009,1.50396539909079575E-010)   (8.61661604539488820E-009,1.50396540233972106E-010)      (-0.13990458136928369,-2.44153118469286933E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22282454485812131,2.59273535312698261E-003)        (0.22381063152299277,2.64796353466877857E-003)
        (0.14079144365967203,2.45942769133082302E-003)   (8.71525980687575923E-009,1.54700321846798407E-010)   (8.71525992273266271E-009,1.54700322190021130E-010)      (-0.14150535820896229,-2.51136466555078059E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22659517198653517,2.66853429405455346E-003)        (0.22759911794544480,2.72581908039794697E-003)
        (0.14238073390699643,2.52881491816702841E-003)   (8.81383335351371868E-009,1.59092668249573528E-010)   (8.81383347783278405E-009,1.59092668400664684E-010)      (-0.14310496296417388,-2.58263321519123330E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23040812697855542,2.74600790732091584E-003)        (0.23143015747243803,2.80541342435298817E-003)
        (0.14396842490141148,2.59959526017085416E-003)   (8.91231443275727205E-009,1.63574440560219173E-010)   (8.91231456202645917E-009,1.63574440735960338E-010)      (-0.14470303288656894,-2.65535067617104527E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23426366591268574,2.82517915967778546E-003)        (0.23530399976465535,2.88677127262810737E-003)
        (0.14555420071438005,2.67178082046839538E-003)   (9.01068296240281834E-009,1.68146478797235619E-010)   (9.01068309751438544E-009,1.68146478995425535E-010)      (-0.14629924205886655,-2.72953054706707565E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23816200760656403,2.90607164654479175E-003)        (0.23922088922129434,2.96991769451990803E-003)
        (0.14713770075309823,2.74538395943335796E-003)   (9.10891799847150030E-009,1.72809624099019269E-010)   (9.10891812880012216E-009,1.72809624540006599E-010)      (-0.14789324802677214,-2.80518632688778234E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24210338680704130,2.98870843375435759E-003)        (0.24318104608013844,3.05487739561078556E-003)
        (0.14871857843992331,2.82041617159805615E-003)   (9.20699715403291998E-009,1.77564670880030009E-010)   (9.20699730733136476E-009,1.77564671132052477E-010)      (-0.14948468621964667,-2.88233077181854636E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24608803972166629,3.07311280221653346E-003)        (0.24718470321390074,3.14167526476840037E-003)
        (0.15029648008317811,2.89688878614731068E-003)   (9.30489857022635056E-009,1.82412403124129790E-010)   (9.30489873371961772E-009,1.82412403402359382E-010)      (-0.15107320597632143,-2.96097643639507647E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25011620961915348,3.15930827106997202E-003)        (0.25123212327562150,3.23033657653547940E-003)
        (0.15187106768514788,2.97481301052485462E-003)   (9.40260222423654793E-009,1.87353604737899433E-010)   (9.40260239547555916E-009,1.87353605261590891E-010)      (-0.15265847820822015,-3.04113589132778495E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25418811625659454,3.24731801341917453E-003)        (0.25532351155186506,3.32088623937259672E-003)
        (0.15344196677869198,3.05419930419771092E-003)   (9.50008427258959803E-009,1.92389013518487677E-010)   (9.50008445535651922E-009,1.92389014078284302E-010)      (-0.15424011157497597,-3.12282092797777112E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25830399947359262,3.33716575326207252E-003)        (0.25945911505986674,3.41334974811778559E-003)
        (0.15500883672243920,3.13505830446662338E-003)   (9.59732382110939661E-009,1.97519378283598146E-010)   (9.59732401358685736E-009,1.97519378441807088E-010)      (-0.15581777380563142,-3.20604353144834280E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26246409238515500,3.42887473490729186E-003)        (0.26363918431916034,3.50775186148450258E-003)
        (0.15657130799118066,3.21739974496585909E-003)   (9.69429917677710951E-009,2.02745376218385470E-010)   (9.69429935301320319E-009,2.02745376846581608E-010)      (-0.15739110563484796,-3.29081452657493251E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26666862951688508,3.52246868149719370E-003)        (0.26786391517422659,3.60411831052566889E-003)
        (0.15812901907181309,3.30123344722715742E-003)   (9.79098568378047566E-009,2.08067721170739728E-010)   (9.79098589738929583E-009,2.08067721832318394E-010)      (-0.15895970933009354,-3.37714528537571418E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27091783452675611,3.61797101952873170E-003)        (0.27213357998362697,3.70247429340880016E-003)
        (0.15968160252903549,3.38656849611567411E-003)   (9.88736328342202448E-009,2.13487065251204990E-010)   (9.88736351082662246E-009,2.13487065522043801E-010)      (-0.16052325779385496,-3.46504621226418480E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27521196465181375,3.71540514090615715E-003)        (0.27644840594257902,3.80284522271593685E-003)
        (0.16122871175230455,3.47341355134983586E-003)   (9.98340900772505179E-009,2.19004049013310833E-010)   (9.98340922495608593E-009,2.19004049758232780E-010)      (-0.16208137577373111,-3.55452750015001519E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27955123795857312,3.81479501337685578E-003)        (0.28080862099099446,3.90525638999532441E-003)
        (0.16276996897378060,3.56177735259794294E-003)   (1.00790997479859294E-008,2.24619275132953332E-010)   (1.00790999716125056E-008,2.24619275489295424E-010)      (-0.16363368856633673,-3.64559871952888862E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28393587857974267,3.91616401362899092E-003)        (0.28521445578216753,4.00973366354072380E-003)
        (0.16430498976918914,3.65166765041565139E-003)   (1.01744124250149142E-008,2.30333357805335303E-010)   (1.01744126922296720E-008,2.30333357914038726E-010)      (-0.16517982227417047,-3.73826962016879719E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28836613246371551,4.01953556076084691E-003)        (0.28966616873570633,4.11630204663111354E-003)
        (0.16583342162348166,3.74309175761207728E-003)   (1.02693254586202555E-008,2.36146825120915688E-010)   (1.02693257077819932E-008,2.36146825579656097E-010)      (-0.16671942582225421,-3.83254856470104446E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29284222614126509,4.12493361207302931E-003)        (0.29416394858503903,4.22498754244726282E-003)
        (0.16735487714609826,3.83605704559312295E-003)   (1.03638129945769155E-008,2.42060239752548065E-010)   (1.03638132936070579E-008,2.42060240693297526E-010)      (-0.16825207545061488,-3.92844443263038433E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29736442093874915,4.23238196614313111E-003)        (0.29870807874796840,4.33581601532859358E-003)
        (0.16886900972904217,3.93057028532070672E-003)   (1.04578549831310594E-008,2.48074125986513615E-010)   (1.04578552641798339E-008,2.48074126547378311E-010)      (-0.16977744966669034,-4.02596549543592953E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30193290189507360,4.34190378390044568E-003)        (0.30329877439390490,4.44881247143324565E-003)
        (0.17037540799329942,4.02663707968111718E-003)   (1.05514273872623734E-008,2.54188921618523134E-010)   (1.05514277176832044E-008,2.54188922660932988E-010)      (-0.17129515105889798,-4.12511863046472870E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30654792922307078,4.45352336408629760E-003)        (0.30793625792901530,4.56400329226233203E-003)
        (0.17187370740941366,4.12426371087955095E-003)   (1.06445053616026745E-008,2.60405122699613953E-010)   (1.06445056802404187E-008,2.60405123801730066E-010)      (-0.17280477936419364,-4.22591161405580593E-003)
   10.001500000000000        1.2500000000000000     
        (0.31120974219336783,4.56726375380608375E-003)        (0.31262079066135928,4.68141363014307286E-003)
        (0.17336354269030443,4.22345468070257739E-003)   (1.07370679046953391E-008,2.66723113418576930E-010)   (1.07370682678687786E-008,2.66723114581581239E-010)      (-0.17430599462779597,-4.32835043960216014E-003)
   10.051494999999999        1.2500000000000000     
        (0.31591856023030973,4.68314888070670097E-003)        (0.31735257574432568,4.80106927685896179E-003)
        (0.17484451671555176,4.32421487421319126E-003)   (1.08290891635905014E-008,2.73143289899197314E-010)   (1.08290895227455372E-008,2.73143290692427074E-010)      (-0.17579837196265424,-4.43244121443336914E-003)
   10.101490000000000        1.2500000000000000     
        (0.32067462140350322,4.80120262798919284E-003)        (0.32213185871356637,4.92299669578064730E-003)
        (0.17631625310744972,4.42654853288469360E-003)   (1.09205463265365512E-008,2.79666048836388291E-010)   (1.09205467015594341E-008,2.79666050127834569E-010)      (-0.17728154416381078,-4.53819016539333889E-003)
   10.151484999999999        1.2500000000000000     
        (0.32547815190182156,4.92144814269469735E-003)        (0.32695889226195191,5.04722074057749413E-003)
        (0.17777835922057808,4.53045873801665149E-003)   (1.10114165916649234E-008,2.86291661690788401E-010)   (1.10114169881471742E-008,2.86291662619941875E-010)      (-0.17875513980022883,-4.64560135106972284E-003)
   10.201479999999998        1.2500000000000000     
        (0.33032940113858089,5.04390970914744743E-003)        (0.33183390272168489,5.17376806783361766E-003)
        (0.17923046497892850,4.63594908797051140E-003)   (1.11016760292911289E-008,2.93020471615468963E-010)   (1.11016764792879469E-008,2.93020472619395429E-010)      (-0.18021876844901322,-4.75468006022194360E-003)
   10.251474999999999        1.2500000000000000     
        (0.33522859816351502,5.16861083351391557E-003)        (0.33675711735381353,5.30266411120369850E-003)
        (0.18067219098812720,4.74302183537436955E-003)   (1.11913009061566630E-008,2.99852713562267555E-010)   (1.11913013471942365E-008,2.99852714225056619E-010)      (-0.18167204143166868,-4.86542979920060598E-003)
   10.301469999999998        1.2500000000000000     
        (0.34017596740194944,5.29557499455479003E-003)        (0.34172877430027321,5.43393498888039561E-003)
