   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.95521451506043700E-002,3.36816898340998197E-004)   (5.35993665758353495E-009,3.03993932625438871E-011)   (5.35993662816695999E-009,3.03993932425791010E-011) (-5.96322034780418508E-002,-3.38212232928168676E-004)
   6.1518850000000000        1.2500000000000000     
   (7.21778401627872768E-002,3.58039975709953905E-004)   (7.22714253830837872E-002,3.59561611481383915E-004)
   (6.08618493810953454E-002,3.52188519883384575E-004)   (5.47783278055840592E-009,3.17877759113740240E-011)   (5.47783275121589506E-009,3.17877758899117955E-011) (-6.09438123580204258E-002,-3.53658478808898692E-004)
   6.2018800000000001        1.2500000000000000     
   (7.39590571896545368E-002,3.74293367754121469E-004)   (7.40550538844589878E-002,3.75896963793748064E-004)
   (6.21864426790622940E-002,3.68121793424822650E-004)   (5.59706994504871231E-009,3.32269526356630809E-011)   (5.59706991197820264E-009,3.32269526125287649E-011) (-6.22703382197747554E-002,-3.69669795166465971E-004)
   6.2518750000000001        1.2500000000000000     
   (7.57694509957830414E-002,3.91140104508433590E-004)   (7.58679024576284639E-002,3.92829481456037719E-004)
   (6.35258537751221264E-002,3.84631543337044923E-004)   (5.71764174710394747E-009,3.47182679843841283E-011)   (5.71764171337160398E-009,3.47182679533793762E-011) (-6.36117098673374265E-002,-3.86261137337760461E-004)
   6.3018700000000001        1.2500000000000000     
   (7.76092584327473106E-002,4.08596073454269688E-004)   (7.77102080941041995E-002,4.10375197963678965E-004)
   (6.48799981278039839E-002,4.01732791085582588E-004)   (5.83954057035388538E-009,3.62630841012048655E-011)   (5.83954053407065419E-009,3.62630840743796502E-011) (-6.49678423288734819E-002,-4.03447656275751979E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94787160796518455E-002,4.26677376164268443E-004)   (7.95822099812294181E-002,4.28550359764272770E-004)
   (6.62487883269100020E-002,4.19440729571141492E-004)   (5.96275873644595849E-009,3.78627783561470847E-011)   (5.96275869762778434E-009,3.78627783252718187E-011) (-6.63386501705847953E-002,-4.21244671848110383E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13780681413734247E-002,4.45400422497847456E-004)   (8.14841511481575048E-002,4.47371547660238621E-004)
   (6.76321373553596811E-002,4.37770816169953973E-004)   (6.08728831182418233E-009,3.95187542081897935E-011)   (6.08728827021119567E-009,3.95187541772677207E-011) (-6.77240449183018622E-002,-4.39667794386337720E-004)
   6.4518550000000001        1.2500000000000000     
   (8.33075512114836297E-002,4.64781770381746833E-004)   (8.34162705089391970E-002,4.66855462114055587E-004)
   (6.90299482219328131E-002,4.56738610987315094E-004)   (6.21312076029602253E-009,4.12324217192086281E-011)   (6.21312071583210164E-009,4.12324216859337241E-011) (-6.91239317183824920E-002,-4.58732706940550368E-004)
   6.5018500000000001        1.2500000000000000     
   (8.52673970976680629E-002,4.84838351853277276E-004)   (8.53787967345608911E-002,4.87019236319105879E-004)
   (7.04421170606695096E-002,4.76360001033582128E-004)   (6.34024639845886242E-009,4.30052254909965934E-011)   (6.34024634875985606E-009,4.30052254531474710E-011) (-7.05382025422253561E-002,-4.78455476993604200E-004)
   6.5518450000000001        1.2500000000000000     
   (8.72578585245663702E-002,5.05587197898867699E-004)   (8.73719869157448953E-002,5.07880054867251526E-004)
   (7.18685530488125390E-002,4.96650922735332001E-004)   (6.46865746815991313E-009,4.48386102835332310E-011)   (6.46865741515114289E-009,4.48386102451405476E-011) (-7.19667710810040634E-002,-4.98852173347073390E-004)
   6.6018400000000002        1.2500000000000000     
   (8.92791600048208345E-002,5.27045662247957502E-004)   (8.93960632389108473E-002,5.29455443431541451E-004)
   (7.33091358454344560E-002,5.17627582724059757E-004)   (6.59834292279459203E-009,4.67340467039897664E-011)   (6.59834286833724243E-009,4.67340466629260134E-011) (-7.34095143376598813E-002,-5.19939152037139142E-004)
   6.6518350000000002        1.2500000000000000     
   (9.13315487055532671E-002,5.49231270107922208E-004)   (9.14512753685157997E-002,5.51763124603408791E-004)
   (7.47637627490804896E-002,5.39306306947154790E-004)   (6.72929370675033268E-009,4.86930182716635091E-011)   (6.72929364640916797E-009,4.86930182275897880E-011) (-7.48663314665589802E-002,-5.41732912503591199E-004)
   6.7018300000000002        1.2500000000000000     
   (9.34152589236736247E-002,5.72161852043566411E-004)   (9.35378577182824356E-002,5.74821116158265506E-004)
   (7.62323141713494995E-002,5.61703671416978099E-004)   (6.86149902804006911E-009,5.07170300571570801E-011)   (6.86149896588022044E-009,5.07170300078183028E-011) (-7.63371021335198657E-002,-5.64250193354441914E-004)
   6.7518250000000002        1.2500000000000000     
   (9.55305335888417123E-002,5.95855393824015994E-004)   (9.56560526553362211E-002,5.98647590448221243E-004)
   (7.77146746833819457E-002,5.84836347109281458E-004)   (6.99494851958698184E-009,5.28075954619370720E-011)   (6.99494845326035559E-009,5.28075954111871245E-011) (-7.78217112408519651E-002,-5.87507826353891047E-004)
   6.8018200000000002        1.2500000000000000     
   (9.76776057912453199E-002,6.20330200491640968E-004)   (9.78060939541652019E-002,6.23261066133346691E-004)
   (7.92107161437079627E-002,6.08721266526052423E-004)   (7.12963057770869897E-009,5.49662537185975317E-011)   (7.12963050537066335E-009,5.49662536643256818E-011) (-7.93200293085006281E-002,-6.11522929301171040E-004)
   6.8518150000000002        1.2500000000000000     
   (9.98567212145690525E-002,6.45604752648737856E-004)   (9.99882303019905272E-002,6.48680216815711438E-004)
   (8.07203164512035054E-002,6.33375473451766656E-004)   (7.26553454444708365E-009,5.71945522100169401E-011)   (7.26553446907256643E-009,5.71945521397059482E-011) (-8.08319377813818130E-002,-6.36312711270953365E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10206811322176622,6.71697721584952560E-004)        (0.10220269263792343,6.74923925667289906E-004)
   (8.22433422623648769E-002,6.58816139220044675E-004)   (7.40264818263897171E-009,5.94940513299829987E-011)   (7.40264810237614878E-009,5.94940512636732927E-011) (-8.23573004507550804E-002,-6.61894524874865470E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10431201779721851,6.98628072879044779E-004)        (0.10444971839118203,7.02011376494712140E-004)
   (8.37796519332463935E-002,6.85060660379565624E-004)   (7.54095882252259078E-009,6.18663322048362256E-011)   (7.54095873384163926E-009,6.18663321382817776E-011) (-8.38959761117311631E-002,-6.88285953749757191E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10658867711861618,7.26415003777780392E-004)        (0.10672955071250949,7.29962013559722804E-004)
   (8.53291115080220680E-002,7.12126595523834990E-004)   (7.68045447880468554E-009,6.43129930543813975E-011)   (7.68045438783630996E-009,6.43129929831598543E-011) (-8.54478314967369867E-002,-7.15504770687293659E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10889832572676902,7.55077826038567023E-004)        (0.10904242389144722,7.58795347516301477E-004)
   (8.68915738048445518E-002,7.40031545351606582E-004)   (7.82112191238668904E-009,6.68356313295474670E-011)   (7.82112181539237219E-009,6.68356312698522462E-011) (-8.70127190261584804E-002,-7.43568739771484637E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11124120617815078,7.84636202611498773E-004)        (0.11138858219459771,7.88531294476027089E-004)
   (8.84668946181520477E-002,7.68793386292726142E-004)   (7.96294819483971971E-009,6.94358742420232287E-011)   (7.96294808862691168E-009,6.94358741606580213E-011) (-8.85904946019905881E-002,-7.72495955973130405E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11361755280283865,8.15109886931271867E-004)        (0.11376825967855975,8.19189842953365428E-004)
   (9.00549156093701370E-002,7.98430007722781437E-004)   (8.10591920381029563E-009,7.21153482255365279E-011)   (8.10591909431691907E-009,7.21153481386351170E-011) (-9.01810016691983879E-002,-8.02304504781299870E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11602760742568154,8.46519013760445803E-004)        (0.11618169842936564,8.50791388275541106E-004)
   (9.16554887032660498E-002,8.28959598723147764E-004)   (8.25002142459847335E-009,7.48757090310396444E-011)   (8.25002130819492094E-009,7.48757089342036392E-011) (-9.17840889770690505E-002,-8.33012797578472396E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11847159721453371,8.78883672606477358E-004)        (0.11862912569849560,8.83356263026072240E-004)
   (9.32684411226800819E-002,8.60400218598030724E-004)   (8.39523942889677743E-009,7.77185988509078063E-011)   (8.39523930533824342E-009,7.77185987478016946E-011) (-9.33995854473879256E-002,-8.64639094442824492E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12094977833141322,9.12224476768888908E-004)        (0.12111080179071911,9.16905348710575041E-004)
   (9.48936281526640280E-002,8.92770364014124160E-004)   (8.54156044336690087E-009,8.06457014778456386E-011)   (8.54156031402208297E-009,8.06457014006813585E-011) (-9.50273481204378517E-002,-8.97202117639434265E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12346236283916043,9.46561933276506375E-004)        (0.12362693581014868,9.51459421758863930E-004)
   (9.65308534361244280E-002,9.26088334454790185E-004)   (8.68896661047790032E-009,8.36586829081391704E-011)   (8.68896647108125971E-009,8.36586827912360609E-011) (-9.66671786576198677E-002,-9.30720391031557076E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12600960923085841,9.81917021971403766E-004)        (0.12617778563763477,9.87039719905918617E-004)
   (9.81799674525568600E-002,9.60372811218900024E-004)   (8.83744444575818991E-009,8.67592423353685611E-011)   (8.83744429796691182E-009,8.67592422068703181E-011) (-9.83189270959349132E-002,-9.65212806775528993E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12859175145594048,1.01831073104004808E-003)        (0.12876359080359928,1.02366756392400539E-003)
   (9.98407897156066149E-002,9.95642384872644530E-004)   (8.98697804389275195E-009,8.99490772606477910E-011)   (8.98697788415980650E-009,8.99490771079505602E-011) (-9.99824160600275985E-002,-1.00069823860212846E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13120901017148634,1.05576432552954977E-003)        (0.13138456687805627,1.06136445809789010E-003)
        (0.10151312380324787,1.03191582406067647E-003)   (9.13754931543672293E-009,9.32298928412605964E-011)   (9.13754914962628961E-009,9.32298927046041425E-011)      (-0.10165744396978020,-1.03719564458063396E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13386164880922571,1.09429926010415042E-003)        (0.13404098145441595,1.10015218833624316E-003)
        (0.10319681046257423,1.06921198333117845E-003)   (9.28914431463751449E-009,9.66034099381885784E-011)   (9.28914414303433700E-009,9.66034097922748489E-011)      (-0.10334385616755208,-1.07472415568639606E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13654988888815447,1.13393712906155529E-003)        (0.13673305625475507,1.14005262584518157E-003)
        (0.10489164618957202,1.10754975033650429E-003)   (9.44174469521475432E-009,1.00071347356554270E-010)   (9.44174450892618612E-009,1.00071347176332772E-010)      (-0.10504144810869263,-1.11330288067044113E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13927395634209325,1.17469983724730965E-003)        (0.13946101455272575,1.18108802243995230E-003)
        (0.10659742907297692,1.14694821280981844E-003)   (9.59533207381845566E-009,1.03635448247640801E-010)   (9.59533187700130928E-009,1.03635448032913658E-010)      (-0.10675001486672135,-1.15295119836091595E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14203410847857340,1.21660942066727402E-003)        (0.14222512108167407,1.22328072798672731E-003)
        (0.10831398150711478,1.18742647243831882E-003)   (9.74989105468373201E-009,1.07297453535484071E-010)   (9.74989083907688189E-009,1.07297453350907700E-010)      (-0.10846938506454218,-1.19368846250761666E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14483057046049733,1.25968791694831090E-003)        (0.14502559266046791,1.26665309160306516E-003)
        (0.11004109028135933,1.22900351999280185E-003)   (9.90540181064971288E-009,1.11059094126342800E-010)   (9.90540158574129121E-009,1.11059093938444498E-010)      (-0.11019933869471422,-1.23553391258689259E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14766357821473799,1.30395782622783063E-003)        (0.14786267357847871,1.31122794447299231E-003)
        (0.11177855389469844,1.27169868250581134E-003)   (1.00618467548417869E-008,1.14922132499896049E-010)   (1.00618465216933079E-008,1.14922132299995847E-010)      (-0.11193967922903761,-1.27850714026828062E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15053338213565032,1.34944161917977695E-003)        (0.15073661072702602,1.35702812469736130E-003)
        (0.11352617613131807,1.31553113162117467E-003)   (1.02192080387656528E-008,1.18888320472718161E-010)   (1.02192077921959004E-008,1.18888320260451208E-010)      (-0.11369020834658024,-1.32262761884811885E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15344019199308565,1.39616205863578747E-003)        (0.15364761664381241,1.40407676202058832E-003)
        (0.11528372048802160,1.36052020505633047E-003)   (1.03774645506137358E-008,1.22959424416886425E-010)   (1.03774642901543769E-008,1.22959424190274041E-010)      (-0.11545069050817514,-1.36791498043516125E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15638426456556792,1.44414197583171591E-003)        (0.15659594543416502,1.45239700239722653E-003)
        (0.11705098723063070,1.40668516968374467E-003)   (1.05365980909044986E-008,1.27137199430306959E-010)   (1.05365978075637341E-008,1.27137199190055116E-010)      (-0.11722092373066519,-1.41438873250996212E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15936583577686672,1.49340433174751362E-003)        (0.15958183766352052,1.50201219192341580E-003)
        (0.11882776101913535,1.45404528649862902E-003)   (1.06965896349713844E-008,1.31423406452864569E-010)   (1.06965893448123769E-008,1.31423406180974334E-010)      (-0.11900069598132573,-1.46206844583098559E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16238513038313301,1.54397246538461345E-003)        (0.16260551541577320,1.55294607738062115E-003)
        (0.12061380437853640,1.50262005176479544E-003)   (1.08574175847288893E-008,1.35819829074455768E-010)   (1.08574172700029749E-008,1.35819828803037337E-010)      (-0.12078976698766927,-1.51097394322418938E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16544238340793874,1.59586967615914471E-003)        (0.16566721400571871,1.60522232544594353E-003)
        (0.12240889052265340,1.55242877408678969E-003)   (1.10190615482910017E-008,1.40328230573683147E-010)   (1.10190612165694391E-008,1.40328230285242682E-010)      (-0.12258790939765402,-1.56112481996034777E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16853784090307553,1.64911936298364043E-003)        (0.16876718426007320,1.65886472450217605E-003)
        (0.12421279813334221,1.60349070870881034E-003)   (1.11815019484001182E-008,1.44950370937581974E-010)   (1.11815016074690625E-008,1.44950370582064632E-010)      (-0.12439490535584725,-1.61254063253518654E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17167172434615441,1.70374530233556088E-003)        (0.17190564184544221,1.71389746037554328E-003)
        (0.12602527813183576,1.65582533732872125E-003)   (1.13447159803061635E-008,1.49688032088505253E-010)   (1.13447156104737910E-008,1.49688031697688651E-010)      (-0.12621050129139047,-1.66524118311959330E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17484428229108342,1.75977126767318010E-003)        (0.17508284298642668,1.77034475186940992E-003)
        (0.12784610486578779,1.70945196558547753E-003)   (1.15086839154835017E-008,1.54542983136259795E-010)   (1.15086835412455670E-008,1.54542982773249800E-010)      (-0.12803447735465923,-1.71924612987731486E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17805574052113129,1.81722113454691760E-003)        (0.17829900881295979,1.82823084556975562E-003)
        (0.12967502794323343,1.76438984711855206E-003)   (1.16733827762272388E-008,1.59516982039433650E-010)   (1.16733823776165778E-008,1.59516981623052074E-010)      (-0.12986657786288094,-1.77457500307980250E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18130634326803396,1.87611882065737406E-003)        (0.18155438864722023,1.88758011023283157E-003)
        (0.13151180954513231,1.82065810095392009E-003)   (1.18387915217508588E-008,1.64611780949318413E-010)   (1.18387910936273680E-008,1.64611780511099657E-010)      (-0.13170656815237611,-1.83124727045070527E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18459631151972644,1.93648876083437932E-003)        (0.18484919751320888,1.94841742682647003E-003)
        (0.13335618274567448,1.87827619046733257E-003)   (1.20048857239134629E-008,1.69829162739057176E-010)   (1.20048852734884466E-008,1.69829162325563417E-010)      (-0.13355417709273371,-1.88928273932918267E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18792589158809245,1.99835498665523748E-003)        (0.18818368766163127,2.01076724618542242E-003)
        (0.13520791046606706,1.93726298947342911E-003)   (1.21716444581295076E-008,1.75170854412374806E-010)   (1.21716439872759492E-008,1.75170853941639735E-010)      (-0.13540917104649805,-1.94870059277555546E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19129550620830188,2.06174248971407060E-003)        (0.19155846834975196,2.07465468993559997E-003)
        (0.13706659075245550,1.99763766975537185E-003)   (1.23390351287049094E-008,1.80638606455554464E-010)   (1.23390351983438787E-008,1.80638607011827610E-010)      (-0.13727084914280274,-2.00951977761572569E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19470501047374306,2.12667519798408417E-003)        (0.19497302835614455,2.14010489658316870E-003)
        (0.13893222329440943,2.05941954741546739E-003)   (1.25070507347080770E-008,1.86234212443199095E-010)   (1.25070508079884922E-008,1.86234213140869047E-010)      (-0.13913979245903466,-2.07176118154532747E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19815482654732899,2.19317770874116573E-003)        (0.19842797349321203,2.20714251817134529E-003)
        (0.14080442659967557,2.12262703606931830E-003)   (1.26756604113080352E-008,1.91959345853912252E-010)   (1.26756604888290778E-008,1.91959346499539696E-010)      (-0.14101533525278420,-2.13544292000105536E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20164518877642199,2.26127520529422529E-003)        (0.20192353328738477,2.27579330440909463E-003)
        (0.14268292306743730,2.18727939773641702E-003)   (1.28448390396437394E-008,1.97815780817188415E-010)   (1.28448391212484718E-008,1.97815781513218637E-010)      (-0.14289719881192622,-2.20058469966430848E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20517632108926911,2.33099218997922988E-003)        (0.20545993505474733,2.34608221933062288E-003)
        (0.14456743783949411,2.25339497498947819E-003)   (1.30145620687327569E-008,2.03805199118273353E-010)   (1.30145621483480951E-008,2.03805199963025376E-010)      (-0.14478510952209392,-2.26720519486063588E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20874846692581292,2.40235383460270192E-003)        (0.20903742256859925,2.41803493493176211E-003)
        (0.14645770686412377,2.32099259395547380E-003)   (1.31848057041098646E-008,2.09929329274667196E-010)   (1.31848057882757103E-008,2.09929330076454424E-010)      (-0.14667880209237258,-2.33532359825407675E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21236186236083546,2.47538524078210658E-003)        (0.21265623075080745,2.49167708792953028E-003)
        (0.14835345073761053,2.39009076919662446E-003)   (1.33555448490635954E-008,2.16189874669100397E-010)   (1.33555449387583197E-008,2.16189875626802046E-010)      (-0.14857799789032344,-2.40495882331410527E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21601673201347346,2.55011127311880479E-003)        (0.21631658754705779,2.56703408704125457E-003)
        (0.15025437493109234,2.46070757300888288E-003)   (1.35267531881498850E-008,2.22588499460478235E-010)   (1.35267532884157723E-008,2.22588500382211226E-010)      (-0.15048240304343249,-2.47612934299577380E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21971329989033328,2.62655737666884831E-003)        (0.22001871513440313,2.64413188338286824E-003)
        (0.15216019499727645,2.53286139790424598E-003)   (1.36984047823349753E-008,2.29126892656009211E-010)   (1.36984048821171655E-008,2.29126893740879435E-010)      (-0.15239172986589408,-2.54885390896097703E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22345182159360610,2.70474884897733362E-003)        (0.22376287078702850,2.72299639339612480E-003)
        (0.15407063694109996,2.60657027260062599E-003)   (1.38704753728533257E-008,2.35806720701406150E-010)   (1.38704754849465276E-008,2.35806721854065894E-010)      (-0.15430570693568896,-2.62315101697579382E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22723252467780095,2.78471091710045431E-003)        (0.22754928519480053,2.80365332379626684E-003)
        (0.15598540712128664,2.68185189814986683E-003)   (1.40429385341486650E-008,2.42629607625809599E-010)   (1.40429386526917382E-008,2.42629608755583219E-010)      (-0.15622404144394358,-2.69903869156559771E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23105562398266516,2.86646905348751993E-003)        (0.23137817044195985,2.88612873534441292E-003)
        (0.15790418776545667,2.75872397466556942E-003)   (1.42157655905775801E-008,2.49597186449429264E-010)   (1.42157657142708387E-008,2.49597187655809735E-010)      (-0.15814641337958363,-2.77653505327820878E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23492136808887479,2.95004865299530305E-003)        (0.23524977264515692,2.97044865637545496E-003)
        (0.15982670053470444,2.83720386937350716E-003)   (1.43889313121454651E-008,2.56711064180753574E-010)   (1.43889314416943567E-008,2.56711065466312807E-010)      (-0.16007254209870472,-2.85565793437262978E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23882998829797866,3.03547557633602853E-003)        (0.23916433186234798,3.05663950196498899E-003)
        (0.16175264334964626,2.91730914067752159E-003)   (1.45624090446204264E-008,2.63972858639207388E-010)   (1.45624091758626908E-008,2.63972860111726190E-010)      (-0.16200213031348623,-2.93642528195292790E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24278170645350169,3.12277521042407481E-003)        (0.24312206536148262,3.14472726927770424E-003)
        (0.16368170101045482,2.99905660562640097E-003)   (1.47361700104529656E-008,2.71384123637305419E-010)   (1.47361701537862663E-008,2.71384125103020868E-010)      (-0.16393485756510229,-3.01885433553813467E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24677675591251624,3.21197315731275778E-003)        (0.24712320426058576,3.23473815808780242E-003)
        (0.16561356151867415,3.08246301848529893E-003)   (1.49101862670215967E-008,2.78946407599447868E-010)   (1.49101864181537614E-008,2.78946409159832483E-010)      (-0.16587041425785271,-3.10296226490201039E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25081538827268551,3.30309531180426321E-003)        (0.25116800807552647,3.32669871519942302E-003)
        (0.16754793777559959,3.16754515342177172E-003)   (1.50844321861668602E-008,2.86661264296240702E-010)   (1.50844323442928501E-008,2.86661266051349578E-010)      (-0.16780851393526824,-3.18876630435235321E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25489780917798438,3.39616720844241682E-003)        (0.25525667749117231,3.42063511884776843E-003)
        (0.16948448534342819,3.25431910754226663E-003)   (1.52588765263096671E-008,2.94530186091690548E-010)   (1.52588766933898673E-008,2.94530187953221174E-010)      (-0.16974880783430701,-3.27628299563175211E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25902426205738743,3.49121493131063394E-003)        (0.25938945800105800,3.51657411934881746E-003)
        (0.17142290716099656,3.34280124336933451E-003)   (1.54334926931373819E-008,3.02554690255919042E-010)   (1.54334928679489482E-008,3.02554692034395978E-010)      (-0.17169100226862319,-3.36552916197904294E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26319498560806059,3.58826387782478114E-003)        (0.26356659331000820,3.61454169178300607E-003)
        (0.17336288474407655,3.43300692276137485E-003)   (1.56082525366589434E-008,3.10736196180496244E-010)   (1.56082527082942783E-008,3.10736198273074338E-010)      (-0.17363478162439511,-3.45652053831228649E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26741018841925074,3.68734024722895985E-003)        (0.26778828122873294,3.71456477930170396E-003)
        (0.17530406569546028,3.52495200457680772E-003)   (1.57831232330351843E-008,3.19076182766832182E-010)   (1.57831234263787494E-008,3.19076184982583828E-010)      (-0.17557978185108122,-3.54927350679490761E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27167011957361303,3.78846976009524156E-003)        (0.27205478452719001,3.81666977505522352E-003)
        (0.17724615348625838,3.61865152469405434E-003)   (1.59580794188209945E-008,3.27576047140648383E-010)   (1.59580796224614065E-008,3.27576049291996005E-010)      (-0.17752571999852032,-3.64380355043663218E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27597501375809247,3.89167823046252231E-003)        (0.27636633004835354,3.92088323972168435E-003)
        (0.17918881614330348,3.71412032819997805E-003)   (1.61330904578868424E-008,3.36237176403796635E-010)   (1.61330906596096578E-008,3.36237178886728705E-010)      (-0.17947225463993030,-3.74012603297853210E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28032509338586448,3.99699154190787283E-003)        (0.28072314337435444,4.02723159531017359E-003)
        (0.18113171480502993,3.81137292748419051E-003)   (1.63081258864458796E-008,3.45060908100113491E-010)   (1.63081260972224417E-008,3.45060910535107704E-010)      (-0.18141904713724172,-3.83825576482716346E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28472058233243458,4.10443577756835522E-003)        (0.28512544940525908,4.13574183084679855E-003)
        (0.18307450780097256,3.91042374577728682E-003)   (1.64831554463101195E-008,3.54048604932774279E-010)   (1.64831556813731874E-008,3.54048607382594826E-010)      (-0.18336576082336142,-3.93820783327355085E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28916172893334563,4.21403638400883341E-003)        (0.28957350053855174,4.24644001932907803E-003)
        (0.18501688081860385,4.01128618511312294E-003)   (1.66581509169450590E-008,3.63201511026079657E-010)   (1.66581511489925539E-008,3.63201513775753693E-010)      (-0.18531208168925070,-4.03999601001471011E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29364873313525697,4.32581963262050184E-003)        (0.29406748614464884,4.35935319996913657E-003)
        (0.18695845162772548,4.11397411809247271E-003)   (1.68330769196603219E-008,3.72520926911316825E-010)   (1.68330771780626911E-008,3.72520930023069115E-010)      (-0.18725761476520031,-4.14363468000461185E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29818186602280183,4.43981163418576998E-003)        (0.29860768286217215,4.47450827002386815E-003)
        (0.18889892420589940,4.21850089547905205E-003)   (1.70079076177137216E-008,3.82008105786345128E-010)   (1.70079078735539683E-008,3.82008108872121207E-010)      (-0.18920207401896322,-4.24913770632399414E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30276132930856603,4.55603762597423315E-003)        (0.30319430398682728,4.59193118001886749E-003)
        (0.19083793098211174,4.32487859704629683E-003)   (1.71826103633459568E-008,3.91664179939386716E-010)   (1.71826106454484071E-008,3.91664183409851669E-010)      (-0.19114509382720579,-4.35651760996633077E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30738735107522980,4.67452414351542632E-003)        (0.30782756408580164,4.71164926126018454E-003)
        (0.19277511363212876,4.43312024859638006E-003)   (1.73571520137868773E-008,4.01490374697250078E-010)   (1.73571522982679749E-008,4.01490378360221983E-010)      (-0.19308630649583833,-4.46578793210258319E-003)
   10.001500000000000        1.2500000000000000     
        (0.31206018262039137,4.79529642240469380E-003)        (0.31250772095764345,4.83368855635032523E-003)
        (0.19471015254237625,4.54323714694136131E-003)   (1.75315045860328754E-008,4.11487758471636934E-010)   (1.75315048949242018E-008,4.11487762338757324E-010)      (-0.19502540101260676,-4.57696047843336989E-003)
   10.051494999999999        1.2500000000000000     
        (0.31678002832576729,4.91838039436871995E-003)        (0.31723497567431280,4.95807572863560080E-003)
        (0.19664266140213962,4.65524091362564622E-003)   (1.77056326099118855E-008,4.21657423925726193E-010)   (1.77056329231142324E-008,4.21657427805933511E-010)      (-0.19696198101512888,-4.69004729966387458E-003)
   10.101490000000000        1.2500000000000000     
        (0.32154712670143926,5.04380238276662049E-003)        (0.32200956881240833,5.08483806240734963E-003)
        (0.19857229633549595,4.76914308073118909E-003)   (1.78795053175019289E-008,4.32000474258004053E-010)   (1.78795056445040076E-008,4.32000478561471057E-010)      (-0.19889570544819804,-4.80506059750162532E-003)
   10.151484999999999        1.2500000000000000     
        (0.32636171588453006,5.17158727630765130E-003)        (0.32683174548773197,5.21400114056115235E-003)
        (0.20049870931868521,4.88495342946269635E-003)   (1.80530922368729184E-008,4.42517830673483723E-010)   (1.80530925790634790E-008,4.42517835017024887E-010)      (-0.20082623464041019,-4.92201050690040456E-003)
   10.201479999999998        1.2500000000000000     
