   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1018900000000000        1.2500000000000000     
   (2.07385203978518659E-002,2.12180038324489075E-005)   (2.08698222651335918E-002,2.15311055390693232E-005)
   (1.93541623868244764E-002,2.09100383155932059E-005)   (2.71110450822377274E-010,2.95338105114851118E-013)   (2.71110450499954111E-010,2.95338104968914072E-013) (-1.94789446831691235E-002,-2.12201979607698538E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12533451001867650E-002,2.21554795029845567E-005)   (2.13879364539007535E-002,2.24834567226278347E-005)
   (1.98118906846695420E-002,2.18341118008161716E-005)   (2.77523485241808626E-010,3.08404490981285477E-013)   (2.77523484895356900E-010,3.08404490824065221E-013) (-1.99396925519418691E-002,-2.21590164415723797E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17766406697484476E-002,2.31279972624672817E-005)   (2.19145766718006098E-002,2.34714692123285092E-005)
   (2.02762352332692027E-002,2.27927338972463239E-005)   (2.84029265476518313E-010,3.21960278465826011E-013)   (2.84029265103221112E-010,3.21960278295747095E-013) (-2.04071029687903673E-002,-2.31329977238140873E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23084756313741174E-002,2.41366041416032509E-005)   (2.24498140830493471E-002,2.44962128712809532E-005)
   (2.07472204361720189E-002,2.37869356156683270E-005)   (2.90628167449205799E-010,3.36020134260318752E-013)   (2.90628167046791530E-010,3.36020134077715552E-013) (-2.08812028009774560E-002,-2.41431955154877574E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28489199870401741E-002,2.51823674048551191E-005)   (2.29937159518246448E-002,2.55587722168710158E-005)
   (2.12248717561100489E-002,2.48177676900323220E-005)   (2.97320501713510137E-010,3.50598920394883406E-013)   (2.97320501282551002E-010,3.50598920198536457E-013) (-2.13620144240710026E-002,-2.51906775927467748E-005)
   6.3518650000000001        1.2500000000000000     
   (2.33980443196316959E-002,2.62663761319234443E-005)   (2.35463540109334055E-002,2.66602598984174191E-005)
   (2.17092142319697048E-002,2.58863021144773891E-005)   (3.04106634631856186E-010,3.65711883735305640E-013)   (3.04106634172102842E-010,3.65711883524234078E-013) (-2.18495640390472950E-002,-2.62765393449390482E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39559179683780134E-002,2.73897385897507658E-005)   (2.41077988879958988E-002,2.78018181282008468E-005)
   (2.22002713657392450E-002,2.69936295360508971E-005)   (3.10986906398820726E-010,3.81374674096834379E-013)   (3.10986905903036946E-010,3.81374673869618053E-013) (-2.23438761531309510E-002,-2.74019051529702739E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45226094665499175E-002,2.85535951089735976E-005)   (2.46781244591589739E-002,2.89845968642963183E-005)
   (2.26980648725929740E-002,2.81408720816780220E-005)   (3.17961691519422928E-010,3.97603042037635342E-013)   (3.17961690988254688E-010,3.97603041794187969E-013) (-2.28449774805443880E-002,-2.85679065834901766E-005)
   6.5018500000000001        1.2500000000000000     
   (2.50981913520669855E-002,2.97591027820795978E-005)   (2.52573949109214102E-002,3.02097865059964848E-005)
   (2.32026202167429398E-002,2.93291680239990585E-005)   (3.25031225642563713E-010,4.14413291930473042E-013)   (3.25031225074944002E-010,4.14413291669423747E-013) (-2.33528849991541144E-002,-2.97757150055784349E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56827327943682411E-002,3.10074429228512650E-005)   (2.58456819937541438E-002,3.14785933241938862E-005)
   (2.37139583575590313E-002,3.05596792796574421E-005)   (3.32195831345334132E-010,4.31821940612271729E-013)   (3.32195830734175976E-010,4.31821940331145936E-013) (-2.38676219226725377E-002,-3.10265170461733296E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62763046370100666E-002,3.22998185826510077E-005)   (2.64430603379991122E-002,3.27922449850835438E-005)
   (2.42321014082490342E-002,3.18335888067576149E-005)   (3.39455869962389743E-010,4.49845794087929525E-013)   (3.39455869308026547E-010,4.49845793786575673E-013) (-2.43892141094130023E-002,-3.23215200984959593E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68789723100899304E-002,3.36374600132359350E-005)   (2.70495938215416371E-002,3.41520013305503288E-005)
   (2.47570655575621718E-002,3.31521061554221572E-005)   (3.46811541982711603E-010,4.68502096124009236E-013)   (3.46811541283207352E-010,4.68502095663355059E-013) (-2.49176759010940642E-002,-3.36619630137527007E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74908100154648907E-002,3.50216191900041494E-005)   (2.76653606711515197E-002,3.55591435639135203E-005)
   (2.52888751324262112E-002,3.45164618598142278E-005)   (3.54263234507977785E-010,4.87808378690945819E-013)   (3.54263233618206018E-010,4.87808378344912096E-013) (-2.54530350564473422E-002,-3.50491053507588540E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81118868100938626E-002,3.64535777567571819E-005)   (2.82904252914685829E-002,3.70149742088868826E-005)
   (2.58275481470912442E-002,3.59279154468628494E-005)   (3.61811138699955413E-010,5.07782460989608784E-013)   (3.61811137899443621E-010,5.07782460618238818E-013) (-2.59953052641969419E-002,-3.64842272647167688E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87422747065582684E-002,3.79346340034690478E-005)   (2.89248610176829138E-002,3.85208280123389683E-005)
   (2.63731054584175652E-002,3.73877423056192547E-005)   (3.69455553359797764E-010,5.28442599126181531E-013)   (3.69455552509941649E-010,5.28442598728156397E-013) (-2.65445080202476869E-002,-3.79686403170949598E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93820379764093732E-002,3.94661158057138729E-005)   (2.95687385690579091E-002,4.00780582751029352E-005)
   (2.69255591848137042E-002,3.88972467148837424E-005)   (3.77196736354173745E-010,5.49807298759951464E-013)   (3.77196735441995361E-010,5.49807298334896547E-013) (-2.71006617042450632E-002,-3.95036739692822636E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00312521245161626E-002,4.10493730136061611E-005)   (3.02221262177784222E-002,4.16880505359494398E-005)
   (2.74849319432831397E-002,4.04577540879684830E-005)   (3.85034900467165010E-010,5.71895500104389188E-013)   (3.85034899491753425E-010,5.71895499650742317E-013) (-2.76637816693948782E-002,-4.10906889718743652E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06899847888804679E-002,4.26857851567148403E-005)   (3.08850981836158028E-002,4.33522115741083995E-005)
   (2.80512380762566946E-002,4.20706186977030843E-005)   (3.92970330054412779E-010,5.94726431028152211E-013)   (3.92970329018433323E-010,5.94726430542443306E-013) (-2.82338883431239168E-002,-4.27310666398248175E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13583066381796574E-002,4.43767536876875810E-005)   (3.15577206184242398E-002,4.50719776746052032E-005)
   (2.86244940149300575E-002,4.37372158988894559E-005)   (4.01003193240390305E-010,6.18319715874784384E-013)   (4.01003192131603187E-010,6.18319715354891877E-013) (-2.88109935187051414E-002,-4.44262167740908291E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20362887653531589E-002,4.61237044629293617E-005)   (3.22400655966335811E-002,4.68488091322038681E-005)
   (2.92047160084811831E-002,4.54589445593627027E-005)   (4.09133723294244349E-010,6.42695302444670091E-013)   (4.09133722120656109E-010,6.42695301890109003E-013) (-2.93951141194310171E-002,-4.61775724319485916E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27239999487598313E-002,4.79280985592532601E-005)   (3.29322083566632173E-002,4.86841956558306722E-005)
   (2.97919172981483231E-002,4.72372378762631227E-005)   (4.17362189488750610E-010,6.67873532717048013E-013)   (4.17362188230246076E-010,6.67873532124655428E-013) (-2.99862694428928503E-002,-4.79865951101022606E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34215091468258729E-002,4.97914055142545454E-005)   (3.36342132782320030E-002,5.05796482549271734E-005)
   (3.03861104876982403E-002,4.90735365443766933E-005)   (4.25688705594542296E-010,6.93875035031718731E-013)   (4.25688704260145492E-010,6.93875034398064757E-013) (-3.05844674192521267E-002,-4.98547665736666189E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41288885631623809E-002,5.17151408332768866E-005)   (3.43461535014037075E-002,5.25367155516727574E-005)
   (3.09873107569268828E-002,5.09693262450491773E-005)   (4.34113488819854492E-010,7.20720944833197982E-013)   (4.34113487395842388E-010,7.20720944158050985E-013) (-3.11897238026114486E-002,-5.17836053028736967E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48462078249690485E-002,5.37008310885508477E-005)   (3.50680994802022306E-002,5.45569619351214596E-005)
   (3.15955302986019662E-002,5.29261027674864841E-005)   (4.42636720641008522E-010,7.48432605438558904E-013)   (4.42636719132416735E-010,7.48432604720017843E-013) (-3.18020514759869630E-002,-5.37746445077303515E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55735371304313763E-002,5.57500354406510038E-005)   (3.58001224957539416E-002,5.66419840112797213E-005)
   (3.22107807726897608E-002,5.49453933211141256E-005)   (4.51258567321602039E-010,7.77031792823309921E-013)   (4.51258565715770984E-010,7.77031792055530711E-013) (-3.24214624439359625E-002,-5.58294485500495849E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63109469630957041E-002,5.78643456537244609E-005)   (3.65422908677806024E-002,5.87934104509669337E-005)
   (3.28330734314338582E-002,5.70287568110818856E-005)   (4.59979160350850599E-010,8.06540714166737856E-013)   (4.59979158646608729E-010,8.06540713348422677E-013) (-3.30479660905218381E-002,-5.79496127927075518E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70585082018992651E-002,6.00453700937309353E-005)   (3.72946791666715557E-002,6.10128967383951330E-005)
   (3.34624193779310408E-002,5.91777674627559771E-005)   (4.68798700571558305E-010,8.36981932512445371E-013)   (4.68798698760052616E-010,8.36981931641190128E-013) (-3.36815766144349243E-002,-6.01367580907231190E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78162864302619139E-002,6.22947547604247562E-005)   (3.80573565475795031E-002,6.33021140384558548E-005)
   (3.40988238979651470E-002,6.13940360733754764E-005)   (4.77717304218368780E-010,8.68378216787276973E-013)   (4.77717302296178881E-010,8.68378215858420596E-013) (-3.43223025490610872E-002,-6.23925200947214489E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85843587921629733E-002,6.46141626790848315E-005)   (3.88303927599341417E-002,6.56627820394737157E-005)
   (3.47423025590983259E-002,6.36791892032074748E-005)   (4.86735084364143928E-010,9.00752991161821824E-013)   (4.86735082327847461E-010,9.00752990173033424E-013) (-3.49701517461077013E-002,-6.47185815350469369E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93627889981598839E-002,6.70052891713840084E-005)   (3.96138603815705884E-002,6.80966362216523402E-005)
   (3.53928572286981713E-002,6.60348845041032863E-005)   (4.95852187163405912E-010,9.34129883195287585E-013)   (4.95852184991455651E-010,9.34129882143447868E-013) (-3.56251347481309141E-002,-6.71166397479800678E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01516521196635598E-002,6.94698674492326787E-005)   (4.04078296057848244E-002,7.06054387817111256E-005)
   (3.60505001007958362E-002,6.84628162830667710E-005)   (5.05068714172622682E-010,9.68532875892934966E-013)   (5.05068711878102038E-010,9.68532874770615059E-013) (-3.62872589522985553E-002,-6.95884175411858968E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09510179482558551E-002,7.20096371158059214E-005)   (4.12123686013709800E-002,7.31909947678380176E-005)
   (3.67152377291882076E-002,7.09646837294441220E-005)   (5.14384721148762762E-010,1.00398652853488048E-012)   (5.14384718711039474E-010,1.00398652734367597E-012) (-3.69565281819171226E-002,-7.21356791897789350E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17609540505336913E-002,7.46263860352009166E-005)   (4.20275509984482792E-002,7.58551306983165608E-005)
   (3.73870735971787993E-002,7.35422331760246398E-005)   (5.23800342034318942E-010,1.04051568012148717E-012)   (5.23800339444565957E-010,1.04051567885593859E-012) (-3.76329518647390074E-002,-7.47602089596383659E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25815312275867469E-002,7.73219240561219448E-005)   (4.28534480869651874E-002,7.85996941975070795E-005)
   (3.80660134047798165E-002,7.61972313150194823E-005)   (5.33315661828929501E-010,1.07814544392062398E-012)   (5.33315659094350219E-010,1.07814544257257141E-012) (-3.83165361848758768E-002,-7.74638109103161366E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34128232417099122E-002,8.00980832785346127E-005)   (4.36901288612372637E-002,8.14265758590368904E-005)
   (3.87520651607427755E-002,7.89314657465361395E-005)   (5.42930722177319499E-010,1.11690151177143511E-012)   (5.42930719273710408E-010,1.11690151034228451E-012) (-3.90072840982116226E-002,-8.02483304849291990E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42548959754774651E-002,8.29567336104056148E-005)   (4.45376654063181013E-002,8.43376875353507707E-005)
   (3.94452286443322947E-002,8.17467603054140043E-005)   (5.52645597757452347E-010,1.15680984847524330E-012)   (5.52645594678236845E-010,1.15680984695638218E-012) (-3.97052009021447855E-002,-8.31156329636582050E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51078240055816163E-002,8.58997671836379053E-005)   (4.53961273647897970E-002,8.73349786787758117E-005)
   (4.01455111340682583E-002,8.46449594873044121E-005)   (5.62460323068916606E-010,1.19789692243056014E-012)   (5.62460319820500068E-010,1.19789692082017762E-012) (-4.04102889629398554E-002,-8.60676195499040023E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59716740395380435E-002,8.89291140815326068E-005)   (4.62655876791463888E-002,9.04204253210300686E-005)
   (4.08529115729042783E-002,8.76279440828264480E-005)   (5.72374956740637204E-010,1.24018954767411365E-012)   (5.72374953312516196E-010,1.24018954596255903E-012) (-4.11225525998868413E-002,-8.91062164398997861E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68465186630938196E-002,9.20467263237924034E-005)   (4.71461164437079264E-002,9.35960248661541692E-005)
   (4.15674338863916484E-002,9.06976153060765869E-005)   (5.82389531122742551E-010,1.28371481423421782E-012)   (5.82389527130439077E-010,1.28371481241935690E-012) (-4.18419936564309036E-002,-9.22333694347802352E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77324253238091342E-002,9.52545733033324668E-005)   (4.80377846261218766E-002,9.68638339047282130E-005)
   (4.22890762421505376E-002,9.38558897765781158E-005)   (5.92504051961652846E-010,1.32850060860928510E-012)   (5.92504048114641785E-010,1.32850060668029486E-012) (-4.25686129876722344E-002,-9.54510818179473466E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86294700271053676E-002,9.85546881936648480E-005)   (4.89406605880255557E-002,1.00225897752996085E-004)
   (4.30178445183134750E-002,9.71047462914514855E-005)   (6.02718493171682464E-010,1.37457463746114464E-012)   (6.02718489113143536E-010,1.37457463541615384E-012) (-4.33024084420608260E-002,-9.87613436591324540E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95377155388547416E-002,1.01949105632665710E-004)   (4.98548183991107882E-002,1.03684320914032726E-004)
   (4.37537308890955171E-002,1.00446163246111094E-004)   (6.13032900841540050E-010,1.42196540658308340E-012)   (6.13032896551058644E-010,1.42196540441756697E-012) (-4.40433833225447116E-002,-1.02166202706916313E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04572415577984740E-002,1.05439893327736211E-004)   (5.07803301645055119E-002,1.07241250862800231E-004)
   (4.44967431067037691E-002,1.03882150147376593E-004)   (6.23447274838807534E-010,1.47070199428702634E-012)   (6.23447270318361026E-010,1.47070199198489484E-012) (-4.47915373575073703E-002,-1.05667747363332045E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13881114151771359E-002,1.09029161642982368E-004)   (5.17172624933045152E-002,1.10898823962049165E-004)
   (4.52468725223333229E-002,1.07414757121008519E-004)   (6.33961529752320662E-010,1.52081328973727449E-012)   (6.33961524962311398E-010,1.52081328730066738E-012) (-4.55468645312236825E-002,-1.09268052981044395E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23303946776510140E-002,1.12719033237749659E-004)   (5.26656878841708226E-002,1.14659251784888269E-004)
   (4.60041153945556086E-002,1.11046044814843954E-004)   (6.44575657224647190E-010,1.57232921162754677E-012)   (6.44575651630088561E-010,1.57232920904661967E-012) (-4.63093641352904095E-002,-1.12969268437032973E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32841665766274689E-002,1.16511684437912131E-004)   (5.36256791845252795E-002,1.18524745868523634E-004)
   (4.67684731631198003E-002,1.14778125279653558E-004)   (6.55289640500290795E-010,1.62527963928843730E-012)   (6.55289635176718810E-010,1.62527963655143923E-012) (-4.70790351500244633E-002,-1.16773539922607899E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42494974287812820E-002,1.20409303603241199E-004)   (5.45973102733502344E-002,1.22497571209743787E-004)
   (4.75399414439729578E-002,1.18613120329617090E-004)   (6.66103459945166830E-010,1.67969517387131291E-012)   (6.66103454348474386E-010,1.67969517097660425E-012) (-4.78558753775974038E-002,-1.20683065233395369E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52264520163620598E-002,1.24414122344766227E-004)   (5.55806431196391865E-002,1.26580014418308965E-004)
   (4.83185100096045275E-002,1.22553193021407387E-004)   (6.77016934850993856E-010,1.73560667700222360E-012)   (6.77016928947620477E-010,1.73560667393345684E-012) (-4.86398723747601125E-002,-1.24700061467165039E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62151069186904162E-002,1.28528383990989816E-004)   (5.65757577643706822E-002,1.30774394083840137E-004)
   (4.91041794099840445E-002,1.26600515756143374E-004)   (6.88030102584594254E-010,1.79304543280440960E-012)   (6.88030096373612982E-010,1.79304542955800216E-012) (-4.94310289988608362E-002,-1.28826775318955050E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72155335590128072E-002,1.32754375766643587E-004)   (5.75827174896054519E-002,1.35083071768716628E-004)
   (4.98969437266089319E-002,1.30757302347050210E-004)   (6.99142783599537134E-010,1.85204328542005327E-012)   (6.99142777033828969E-010,1.85204328198647704E-012) (-5.02293315103497576E-002,-1.33065494019406791E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82277982807206107E-002,1.37094417518791092E-004)   (5.86016028963592811E-002,1.39508430577886191E-004)
   (5.06967920655699081E-002,1.35025797025650681E-004)   (7.10355004078612817E-010,1.91263234489385027E-012)   (7.10354997173691324E-010,1.91263234126105275E-012) (-5.10347820931337584E-002,-1.37418523977814118E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92519730226387098E-002,1.41550872874888063E-004)   (5.96324722968022483E-002,1.44052885397113464E-004)
   (5.15037178793916403E-002,1.39408285022949596E-004)   (7.21666486936929955E-010,1.97484512998123381E-012)   (7.21666479693857028E-010,1.97484512614461988E-012) (-5.18473609417283016E-002,-1.41888200748228459E-004)
   8.7016299999999980        1.2500000000000000     
   (6.02881250757459908E-002,1.46126095878547699E-004)   (6.06754126313151301E-002,1.48718883675750868E-004)
   (5.23177096004256506E-002,1.43907039556686814E-004)   (7.33077333006563725E-010,2.03871457697789115E-012)   (7.33077325376143831E-010,2.03871457291849422E-012) (-5.26670750060539844E-002,-1.46476889655682414E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13363274713906725E-002,1.50822527045681702E-004)   (6.17304833144427662E-002,1.53508915808686191E-004)
   (5.31387597437414927E-002,1.48524417516838244E-004)   (7.44587252661022104E-010,2.10427417835867263E-012)   (7.44587244619732810E-010,2.10427417407822864E-012) (-5.34939033775050435E-002,-1.51186996729007149E-004)
   8.8016199999999980        1.2500000000000000     
   (6.23966533607073076E-002,1.55642586714084514E-004)   (6.27977550525378458E-002,1.58425504150503451E-004)
   (5.39668612019475608E-002,1.53262753067506314E-004)   (7.56196104465982282E-010,2.17155784224031001E-012)   (7.56196095981273205E-010,2.17155783770829649E-012) (-5.43278358967078101E-002,-1.56020956720896584E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34691710312579871E-002,1.60588760209657324E-004)   (6.38773045114714305E-002,1.63471192711128760E-004)
   (5.48020011207434599E-002,1.58124442266596954E-004)   (7.67903818350496768E-010,2.24059972748946569E-012)   (7.67903809432814993E-010,2.24059972269578522E-012) (-5.51688677438130839E-002,-1.60981223164841596E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45539547560359250E-002,1.65663544663200151E-004)   (6.49692037230592545E-002,1.68648557759868702E-004)
   (5.56441713669124927E-002,1.63111890171131893E-004)   (7.79710245626210408E-010,2.31143440487224052E-012)   (7.79710236258249247E-010,2.31143439944324898E-012) (-5.60169875474187257E-002,-1.66070279168854714E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56510683462808997E-002,1.70869492141687869E-004)   (6.60735187315845823E-002,1.73960240127024352E-004)
   (5.64933523138778648E-002,1.68227553697166961E-004)   (7.91615152150527738E-010,2.38409730545776027E-012)   (7.91615142327955764E-010,2.38409730011243312E-012) (-5.68721789748745099E-002,-1.71290668972261126E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67605866701353051E-002,1.76209165878467029E-004)   (6.71903277043031238E-002,1.79408869553983303E-004)
   (5.73495355690011241E-002,1.73473897971236131E-004)   (8.03618447819320485E-010,2.45862366289105809E-012)   (8.03618437470412143E-010,2.45862365725405405E-012) (-5.77344353373664826E-002,-1.76644923039957264E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78825794213036710E-002,1.81685173742695476E-004)   (6.83196925453901788E-002,1.84997140800160896E-004)
   (5.82127064755218401E-002,1.78853429375107250E-004)   (8.15719818112103433E-010,2.53504955933889005E-012)   (8.15719807259802852E-010,2.53504955487607293E-012) (-5.86037335923614844E-002,-1.82135632902389341E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90171171056957466E-002,1.87300156463636290E-004)   (6.94616915890327175E-002,1.90727769769447286E-004)
   (5.90828502541753953E-002,1.84368683851028614E-004)   (8.27919166850849060E-010,2.61341134511867214E-012)   (8.27919155445440617E-010,2.61341133883769103E-012) (-5.94800669594825679E-002,-1.87765408773851278E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01642706110758296E-002,1.93056756221001715E-004)   (7.06163931965041042E-002,1.96603505099775131E-004)
   (5.99599513013403390E-002,1.90022195580723279E-004)   (8.40216230081059127E-010,2.69374575695611465E-012)   (8.40216218088564621E-010,2.69374575032362339E-012) (-6.03634168703595514E-002,-1.93536889267746447E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13241107699033872E-002,1.98957691258246647E-004)   (7.17838656678808501E-002,2.02627137996640275E-004)
   (6.08439941998741365E-002,1.95816571264487426E-004)   (8.52610756916205008E-010,2.77609009682051664E-012)   (8.52610744338295551E-010,2.77609008945512114E-012) (-6.12537645092887176E-002,-1.99452752763352954E-004)
   9.2515749999999990        1.2500000000000000     
   (7.24967039507380534E-002,2.05005692253959877E-004)   (7.29641892121493663E-002,2.08801503595992051E-004)
   (6.17349576166302538E-002,2.01754426159462841E-004)   (8.65102632677193288E-010,2.86048220944592115E-012)   (8.65102619489845175E-010,2.86048220207726580E-012) (-6.21511018826052947E-002,-2.05515717450498371E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36821273610598348E-002,2.11203511889115409E-004)   (7.41574273468464940E-002,2.15129436037140496E-004)
   (6.26328305741131325E-002,2.07838394046358163E-004)   (8.77691506260196718E-010,2.94695988702816710E-012)   (8.77691492390939830E-010,2.94695987924567789E-012) (-6.30554037544493601E-002,-2.11728496873354015E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48804535679799543E-002,2.17553968333614162E-004)   (7.53636491733988140E-002,2.21613813362685777E-004)
   (6.35375960969420811E-002,2.14071170721451899E-004)   (8.90377113304945470E-010,3.03556147213643773E-012)   (8.90377098804930486E-010,3.03556146393258804E-012) (-6.39666509564839891E-002,-2.18093844753617874E-004)
   9.4015599999999999        1.2500000000000000     
   (7.60917444925755526E-002,2.24059882617891999E-004)   (7.65829368532035537E-002,2.28257599983185984E-004)
   (6.44492266184995832E-002,2.20455450090449844E-004)   (9.03159312814262975E-010,3.12632646048376225E-012)   (9.03159297628599118E-010,3.12632645183218530E-012) (-6.48848331744170809E-002,-2.24614597017029388E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73160733251641030E-002,2.30724118564670935E-004)   (7.78153545785452011E-002,2.35063738569870256E-004)
   (6.53677045237354010E-002,2.26993965871654128E-004)   (9.16037748529527621E-010,3.21929398411437276E-012)   (9.16037732613166945E-010,3.21929397464271854E-012) (-6.58099248758641925E-002,-2.31293563946499887E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85535190065166783E-002,2.37549563478595908E-004)   (7.90609679653151987E-002,2.42035214951694122E-004)
   (6.62930173430627268E-002,2.33689469963239228E-004)   (9.29012057128362428E-010,3.31450372029630752E-012)   (9.29012040484829240E-010,3.31450371068807762E-012) (-6.67418993606311295E-002,-2.38133594563638576E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98041393540377397E-002,2.44539169705197429E-004)   (8.03198592537751194E-002,2.49175036772809975E-004)
   (6.72251308891239352E-002,2.40544776073332964E-004)   (9.42082084863587785E-010,3.41199559161976686E-012)   (9.42082067395224832E-010,3.41199558111444020E-012) (-6.76807463238735807E-002,-2.45137555495364694E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10680144558976884E-002,2.51695850055319993E-004)   (8.15920941897125412E-002,2.56486320307293056E-004)
   (6.81640318450428828E-002,2.47562653634155155E-004)   (9.55247456554782659E-010,3.51181096696673200E-012)   (9.55247438242956043E-010,3.51181095630483556E-012) (-6.86264386575974189E-002,-2.52308417543026546E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23452079427384465E-002,2.59022645525693962E-004)   (8.28777455361008053E-002,2.63972116260231164E-004)
   (6.91096907725014531E-002,2.54745995291203256E-004)   (9.68507873286527976E-010,3.61399024547231845E-012)   (9.68507852567433104E-010,3.61399023424902365E-012) (-6.95789537842322059E-002,-2.59649081234609677E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36358008111971890E-002,2.66522557374760218E-004)   (8.41768854039199182E-002,2.71635583926823775E-004)
   (7.00620938244745362E-002,2.62097649904388370E-004)   (9.81863002154045196E-010,3.71857527126745996E-012)   (9.81862982031971240E-010,3.71857525946234135E-012) (-7.05382694011083139E-002,-2.67162551325575242E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49398522531094602E-002,2.74198651382314969E-004)   (8.54895809815408858E-002,2.79479861257252052E-004)
   (7.10212050637628739E-002,2.69620526095204060E-004)   (9.95312483679243771E-010,3.82560752965598609E-012)   (9.95312462619427208E-010,3.82560751723339734E-012) (-7.15043572787129045E-002,-2.74851806181843127E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62574441464533381E-002,2.82054039805602235E-004)   (8.68159060456690501E-002,2.87508194977835647E-004)
   (7.19870098597365921E-002,2.77317573512627432E-004)   (1.00885595672305655E-009,3.93512993483749703E-012)   (1.00885593473333119E-009,3.93512992176032812E-012) (-7.24771937282137624E-002,-2.82719927621702990E-004)
   9.8515149999999991        1.2500000000000000     
   (8.75886366777984537E-002,2.90091813386875836E-004)   (8.81559332020270675E-002,2.95723787810057493E-004)
   (7.29594718227542793E-002,2.85191715997630882E-004)   (1.02249312253762892E-009,4.04718473952579726E-012)   (1.02249309953005244E-009,4.04718472135589058E-012) (-7.34567560907651296E-002,-2.90769949026318164E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89335067064352669E-002,2.98315151766089394E-004)   (8.95097327545785887E-002,3.04129929865880680E-004)
   (7.39385703362392538E-002,2.93245960606397841E-004)   (1.03622355820196381E-009,4.16181533020596646E-012)   (1.03622353409363349E-009,4.16181531571285901E-012) (-7.44430132881909318E-002,-2.99004985445873515E-004)
   9.9515049999999992        1.2500000000000000     
   (9.02921260085196437E-002,3.06727256880990457E-004)   (9.08773778854771869E-002,3.12729911438997172E-004)
