   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.0518950000000000        1.2500000000000000     
   (6.87885283415409360E-002,3.30729135682676883E-004)   (6.87890937213069820E-002,3.30737910784253790E-004)
   (5.92915104662268336E-002,3.26111245674868004E-004)   (5.92559085988238289E-009,3.25921102058082335E-011)   (5.92559085973437133E-009,3.25921102057106197E-011) (-5.92920122290234441E-002,-3.26119695597794032E-004)
   6.1018900000000000        1.2500000000000000     
   (7.05143487276844172E-002,3.46050357524285712E-004)   (7.05149289320100431E-002,3.46059614127348925E-004)
   (6.06264980286243677E-002,3.41183183106974139E-004)   (6.05900957157104356E-009,3.40984319400883584E-011)   (6.05900957139668215E-009,3.40984319399911776E-011) (-6.06270119411317088E-002,-3.41192089178525494E-004)
   6.1518850000000000        1.2500000000000000     
   (7.22689074388869618E-002,3.61944407467541264E-004)   (7.22695027459043376E-002,3.61954168465554492E-004)
   (6.19776615003872836E-002,3.56815044144162844E-004)   (6.19404490968666150E-009,3.56607140733060074E-011)   (6.19404490951534661E-009,3.56607140732023965E-011) (-6.19781877494442399E-002,-3.56824427460548780E-004)
   6.2018800000000001        1.2500000000000000     
   (7.40524358343801065E-002,3.78427114931803739E-004)   (7.40530465228975976E-002,3.78437404160131112E-004)
   (6.33449433269660522E-002,3.73022002788157381E-004)   (6.33069112212102366E-009,3.72804731665730575E-011)   (6.33069112192614487E-009,3.72804731664617500E-011) (-6.33454820975749011E-002,-3.73031885275086378E-004)
   6.2518750000000001        1.2500000000000000     
   (7.58651801187336383E-002,3.95514576280617486E-004)   (7.58658064664194942E-002,3.95525418537359533E-004)
   (6.47282970057000556E-002,3.89819467248180701E-004)   (6.46894356155052931E-009,3.89592491891326626E-011)   (6.46894356135359084E-009,3.89592491889708713E-011) (-6.47288484843067807E-002,-3.89829871674933688E-004)
   6.3018700000000001        1.2500000000000000     
   (7.77073773647820598E-002,4.13223131977478531E-004)   (7.77080196507231868E-002,4.13234553020477998E-004)
   (6.61276618983569209E-002,4.07223057528155919E-004)   (6.60879616767845295E-009,4.06986032760489116E-011)   (6.60879616746653838E-009,4.06986032759216550E-011) (-6.61282262682494071E-002,-4.07234007499170634E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95792663447438264E-002,4.31569343357938681E-004)   (7.95799248646828772E-002,4.31581369898508091E-004)
   (6.75429777584412305E-002,4.25248578811468513E-004)   (6.75024292081924157E-009,4.25001150677784075E-011)   (6.75024292059279757E-009,4.25001150676281386E-011) (-6.75435552157954838E-002,-4.25260098750473731E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14810898386879867E-002,4.50570115271168442E-004)   (8.14817648808638106E-002,4.50582775141381519E-004)
   (6.89741811610967426E-002,4.43912144129882374E-004)   (6.89327748158600255E-009,4.43653949873559646E-011)   (6.89327748134322256E-009,4.43653949872114665E-011) (-6.89747718931500581E-002,-4.43924259446146371E-004)
   6.4518550000000001        1.2500000000000000     
   (8.34130869599502695E-002,4.70242480140014825E-004)   (8.34137788277721504E-002,4.70255802114018045E-004)
   (7.04212022307532381E-002,4.63229955877061646E-004)   (7.03789286795934227E-009,4.62960623699667904E-011)   (7.03789286770020809E-009,4.62960623698122628E-011) (-7.04218064382450409E-002,-4.63242692774592569E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53754855380006450E-002,4.90603912057321749E-004)   (8.53761945149168894E-002,4.90617926225616219E-004)
   (7.18839588655320327E-002,4.83218619465600988E-004)   (7.18408087233559142E-009,4.82937768646927274E-011)   (7.18408087204332204E-009,4.82937768645126993E-011) (-7.18845767232051958E-002,-4.83232005309764561E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73685428944456777E-002,5.11671944904367425E-004)   (8.73692692917659164E-002,5.11686682372639642E-004)
   (7.33623899992320028E-002,5.03894759240273906E-004)   (7.33183539466871628E-009,5.03601999824331009E-011)   (7.33183539435702801E-009,5.03601999822570601E-011) (-7.33630217104133397E-002,-5.03908822252339635E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93924807077418893E-002,5.33464462965542409E-004)   (8.93932248217618880E-002,5.33479955975266402E-004)
   (7.48563987294366545E-002,5.25275305708025912E-004)   (7.48114674907213389E-009,5.24970238429032546E-011)   (7.48114674875450480E-009,5.24970238427169387E-011) (-7.48570444813364544E-002,-5.25290075075524553E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14475485406080618E-002,5.55999555659141909E-004)   (9.14483106840803389E-002,5.56015837749314346E-004)
   (7.63659099566214999E-002,5.47377351422091230E-004)   (7.63200743138323326E-009,5.47059567759034240E-011)   (7.63200743102869869E-009,5.47059567757049007E-011) (-7.63665699480249177E-002,-5.47392857450539018E-004)
   6.7018300000000002        1.2500000000000000     
   (9.35339804338029962E-002,5.79295616578431503E-004)   (9.35347609203292379E-002,5.79312722522997824E-004)
   (7.78908297048452464E-002,5.70218248225784485E-004)   (7.78440804942422502E-009,5.69887330180921983E-011)   (7.78440804906181403E-009,5.69887330178659838E-011) (-7.78915041297397331E-002,-5.70234522271169538E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56520185905698345E-002,6.03371202461594047E-004)   (9.56528177298486965E-002,6.03389168268196325E-004)
   (7.94310690399605696E-002,5.93815460252869812E-004)   (7.93833971536483068E-009,5.93470980269912514E-011)   (7.93833971497829745E-009,5.93470980267657930E-011) (-7.94317580955753583E-002,-5.93832534711191749E-004)
   6.8018200000000002        1.2500000000000000     
   (9.78018963111304263E-002,6.28245225834367957E-004)   (9.78027144178781477E-002,6.28264088919588287E-004)
   (8.09865250778848411E-002,6.18186758793129736E-004)   (8.09379214638649984E-009,6.17828279734790350E-011)   (8.09379214596297344E-009,6.17828279732399927E-011) (-8.09872289522258898E-002,-6.18204667256453994E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99838621986749998E-002,6.53936761780730762E-004)   (9.99846996066197785E-002,6.53956560838512050E-004)
   (8.25571057876949288E-002,6.43350025943472629E-004)   (8.25075614730677082E-009,6.42977100893705804E-011)   (8.25075614686749490E-009,6.42977100890310874E-011) (-8.25578246919797948E-002,-6.43368803073372949E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10219814664414577,6.80465105160228179E-004)        (0.10219900367144388,6.80485880287768664E-004)
   (8.41427018642771501E-002,6.69323310288240619E-004)   (8.40922079251237628E-009,6.68935482562657567E-011)   (8.40922079204461557E-009,6.68935482559675839E-011) (-8.41434359916967967E-002,-6.69342991919889829E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10444498672204262,7.07849859097381537E-004)        (0.10444586369638846,7.07871651833706368E-004)
   (8.57431990338673039E-002,6.96124911301858633E-004)   (8.56917466206208906E-009,6.95721714326823503E-011)   (8.56917466154167996E-009,6.95721714323967403E-011) (-8.57439485808266788E-002,-6.96145534478179715E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10672462558603001,7.36110897128485321E-004)        (0.10672552284217196,7.36133750644531702E-004)
   (8.73584908009450017E-002,7.23773341258489820E-004)   (8.73060711321340400E-009,7.23354298626193923E-011)   (8.73060711268305715E-009,7.23354298623162952E-011) (-8.73592559675569758E-002,-7.23794944408447214E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10903729680355925,7.65268166273543808E-004)        (0.10903821467359655,7.65292125065456679E-004)
   (8.89884571291739424E-002,7.52287124926241798E-004)   (8.89350614970686771E-009,7.51851750060556350E-011)   (8.89350614914133756E-009,7.51851750058501453E-011) (-8.89892381143679578E-002,-7.52309747537075369E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11138324422294434,7.95342029453107260E-004)        (0.11138418305102062,7.95367139690996024E-004)
   (9.06329811768327859E-002,7.81685141802176400E-004)   (9.05786009465928110E-009,7.81232938100004123E-011)   (9.05786009403684257E-009,7.81232938096607641E-011) (-9.06337781795644309E-002,-7.81708824775556978E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11376270191851362,8.26352929323495144E-004)        (0.11376366204592386,8.26379238740297629E-004)
   (9.22919335030338017E-002,8.11986285049819687E-004)   (9.22365601276299147E-009,8.11516745734048794E-011)   (9.22365601212550157E-009,8.11516745730457279E-011) (-9.22927467348393371E-002,-8.12011070557761526E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11617591119720791,8.58321724764470008E-004)        (0.11617689296861732,8.58349282819498402E-004)
   (9.39651906941445375E-002,8.43209797628035056E-004)   (9.39088156860969830E-009,8.42722405705148800E-011)   (9.39088156793158887E-009,8.42722405701065630E-011) (-9.39660203452817311E-002,-8.43235729281788292E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11862309899172574,8.91269220333871896E-004)        (0.11862410275129710,8.91298078106447962E-004)
   (9.56526093394683280E-002,8.75374796089689556E-004)   (9.55952243075720812E-009,8.74869024293294158E-011)   (9.55952243003753452E-009,8.74869024288990880E-011) (-9.56534556127520558E-002,-8.75401918803272549E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12110452483105683,9.25216777245528870E-004)        (0.12110555094999080,9.25246987595330179E-004)
   (9.73540743303013961E-002,9.08500882422669134E-004)   (9.72956709688044656E-009,9.07976193079178162E-011)   (9.72956709612977188E-009,9.07976193076935081E-011) (-9.73549374384915511E-002,-9.08529242570134486E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12362039817982480,9.60185660260066899E-004)        (0.12362144701118787,9.60217277840168162E-004)
   (9.90694146196043207E-002,9.42607486896756240E-004)   (9.90099847128773704E-009,9.42063332028963018E-011)   (9.90099847047603794E-009,9.42063332024193417E-011) (-9.90702947635579700E-002,-9.42637132308609565E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12617097559224144,9.96197604768281775E-004)        (0.12617204748352770,9.96230685953739849E-004)
        (0.10079850873446074,9.77714434620026787E-004)   (1.00738044139212763E-008,9.77150255626562307E-011)   (1.00738044130609125E-008,9.77150255621261888E-011)      (-0.10079940611373144,-9.77745414496310021E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12875649662688593,1.03327443511981999E-003)        (0.12875759196323097,1.03330903848728524E-003)
        (0.10254120706242083,1.01384155502622282E-003)   (1.02479699747247839E-008,1.01325678313601140E-010)   (1.02479699737908474E-008,1.01325678312930788E-010)      (-0.10254212189469435,-1.01387392039638800E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13137717605762778,1.07143816853320223E-003)        (0.13137829519134855,1.07147435426958914E-003)
        (0.10429733637524402,1.05100879174780466E-003)   (1.04234778384450323E-008,1.05040284736483363E-010)   (1.04234778374801113E-008,1.05040284735958982E-010)      (-0.10429826884631109,-1.05104259487934378E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13403328106042445,1.11071111255198131E-003)        (0.13403442437015767,1.11074894304483813E-003)
        (0.10606676999437505,1.08923628843404807E-003)   (1.06003153476310898E-008,1.08860858157791827E-010)   (1.06003153466374159E-008,1.08860858157235729E-010)      (-0.10606772032012574,-1.08927158338356059E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13672503266483965,1.15111566513013529E-003)        (0.13672620053078413,1.15115520462607634E-003)
        (0.10784933168627774,1.12854419143715756E-003)   (1.07784648892559958E-008,1.12789412138893799E-010)   (1.07784648881718069E-008,1.12789412138133387E-010)      (-0.10785030007570927,-1.12858103370180028E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13945265354218106,1.19267461418429512E-003)        (0.13945384632766605,1.19271592923403001E-003)
        (0.10964484479349323,1.16895294679800503E-003)   (1.09579088066916301E-008,1.16827990236741019E-010)   (1.09579088055474887E-008,1.16827990235777198E-010)      (-0.10964583143669386,-1.16899139376022048E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14221640816688241,1.23541085195576108E-003)        (0.14221762628395088,1.23545401121287392E-003)
        (0.11145316600641063,1.21048300445701510E-003)   (1.11386327817049586E-008,1.20978636373705382E-010)   (1.11386327804419647E-008,1.20978636372998815E-010)      (-0.11145417113291096,-1.21052311513957346E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14501651268165827,1.27934727826788152E-003)        (0.14501775648754822,1.27939235247609417E-003)
        (0.11327410379093628,1.25315472836889539E-003)   (1.13206176680241338E-008,1.25243385878449119E-010)   (1.13206176667101277E-008,1.25243385877765558E-010)      (-0.11327512758856162,-1.25319656341304759E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14785321007634150,1.32450728080798640E-003)        (0.14785447998275875,1.32455434292888335E-003)
        (0.11510749062074853,1.29698886409040058E-003)   (1.15038467268359170E-008,1.29624312226245603E-010)   (1.15038467254792696E-008,1.29624312225526731E-010)      (-0.11510853330812218,-1.29703248585823130E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15072674726337193,1.37091426137803270E-003)        (0.15072804365956124,1.37096338682822483E-003)
        (0.11695315617261280,1.34200606895612247E-003)   (1.16883029347990722E-008,1.34123480099490276E-010)   (1.16883029333657932E-008,1.34123480098739144E-010)      (-0.11695421795602250,-1.34205154177186427E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15363733565646406,1.41859191896918685E-003)        (0.15363865894970349,1.41864318561867931E-003)
        (0.11881089343092713,1.38822718822256700E-003)   (1.18739656038906390E-008,1.38742972958061149E-010)   (1.18739656023753202E-008,1.38742972957263825E-010)      (-0.11881197452166997,-1.38827457832004864E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15658522935754926,1.46756397589465400E-003)        (0.15658657993895314,1.46761746374479154E-003)
        (0.12068052843653504,1.43567297437080022E-003)   (1.20608173471916343E-008,1.43484864956078689E-010)   (1.20608173455337856E-008,1.43484864955248045E-010)      (-0.12068162903316264,-1.43572234955953340E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15957066720476182,1.51785435883204081E-003)        (0.15957204549379231,1.51791015046122543E-003)
        (0.12256187851413552,1.48436427407280173E-003)   (1.22488399106502114E-008,1.48351239705975267E-010)   (1.22488399089632957E-008,1.48351239704990276E-010)      (-0.12256299883635680,-1.48441570417690992E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16259387125386193,1.56948740307107462E-003)        (0.16259527765398321,1.56954558379109976E-003)
        (0.12445473118836162,1.53432221754105209E-003)   (1.24380120578355643E-008,1.53344209167773764E-010)   (1.24380120559953538E-008,1.53344209166861772E-010)      (-0.12445587143753112,-1.53437577450762116E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16565507554315681,1.62248736690018031E-003)        (0.16565651045990343,1.62254802449572351E-003)
        (0.12635888807151544,1.58556774003847556E-003)   (1.26283139621327881E-008,1.58465865794297605E-010)   (1.26283139601934532E-008,1.58465865793341540E-010)      (-0.12636004844683674,-1.58562349768623335E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16875453045727842,1.67687863758936837E-003)        (0.16875599432747707,1.67694186247110098E-003)
        (0.12827415938129061,1.63812176968246271E-003)   (1.28197266590015760E-008,1.63718301334654812E-010)   (1.28197266570187364E-008,1.63718301333305603E-010)      (-0.12827534010279393,-1.63817980379203903E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17189245054645355,1.73268600080864091E-003)        (0.17189394376819395,1.73275188614158983E-003)
        (0.13020032028230061,1.69200551421813629E-003)   (1.30122276758607777E-008,1.69103635495866732E-010)   (1.30122276736977517E-008,1.69103635494358213E-010)      (-0.13020152154369632,-1.69206590266407844E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17506909128455395,1.78993428136749655E-003)        (0.17507061430631130,1.79000292330617626E-003)
        (0.13213717909476519,1.74724006866671094E-003)   (1.32057978602151547E-008,1.74623976740177531E-010)   (1.32057978580460456E-008,1.74623976738955242E-010)      (-0.13213840112549355,-1.74730289161553211E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17828467325573724,1.84864833902587404E-003)        (0.17828622649713052,1.84871983624670835E-003)
        (0.13408450848850212,1.80384643786910080E-003)   (1.34004144895980109E-008,1.80281424472020941E-010)   (1.34004144872825272E-008,1.80281424470522710E-010)      (-0.13408575148481366,-1.80391177730213808E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18153944412764347,1.90885315243556272E-003)        (0.18154102804053251,1.90892760665378790E-003)
        (0.13604210256590935,1.86184559263579308E-003)   (1.35960569891620494E-008,1.86078074739438520E-010)   (1.35960569866670477E-008,1.86078074737893346E-010)      (-0.13604336674409559,-1.86191353280803834E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18483361856891456,1.97057422030688743E-003)        (0.18483523356665188,1.97065173624550024E-003)
        (0.13800971792257624,1.92125888313146825E-003)   (1.37927010302832531E-008,1.92016061501211165E-010)   (1.37927010276550935E-008,1.92016061499954832E-010)      (-0.13801100347298972,-1.92132951054166477E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18816744701344446,2.03383661332557633E-003)        (0.18816909354807504,2.03391729856285293E-003)
        (0.13998714993187808,1.98210707001622534E-003)   (1.39903261655761968E-008,1.98097459782131561E-010)   (1.39903261628342271E-008,1.98097459780591894E-010)      (-0.13998845706767676,-1.98218047319526384E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19154193583150164,2.09866715027899999E-003)        (0.19154361513253537,2.09875110943725770E-003)
        (0.14197353472281038,2.04441148316866078E-003)   (1.41888460944574956E-008,2.04324401348003801E-010)   (1.41888460950675711E-008,2.04324401353618160E-010)      (-0.14197486157073352,-2.04448774678865327E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19495579943868679,2.16508950929841836E-003)        (0.19495751120104068,2.16517686254212149E-003)
        (0.14396985195815093,2.10819316208182622E-003)   (1.43883586568800571E-008,2.10698989515491111E-010)   (1.43883586575232281E-008,2.10698989522212392E-010)      (-0.14397120070371675,-2.10827238569011787E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19841001870556266,2.23312997905766950E-003)        (0.19841176340681702,2.23322084339916491E-003)
        (0.14597528443985869,2.17347263081824971E-003)   (1.45887822154251491E-008,2.17223275463778828E-010)   (1.45887822161051247E-008,2.17223275470255627E-010)      (-0.14597665528372747,-2.17355490979359535E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20190482353091654,2.30281493095067270E-003)        (0.20190660161694385,2.30290942720321693E-003)
        (0.14798957939722698,2.24027131723448158E-003)   (1.47900915072831382E-008,2.23899400983510885E-010)   (1.47900915079976369E-008,2.23899400990473678E-010)      (-0.14799097253364085,-2.24035674985169093E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20544043897112829,2.37416995509689760E-003)        (0.20544225090928636,2.37426820722602986E-003)
        (0.15001249255309781,2.30860965125060172E-003)   (1.49922621208677704E-008,2.30729408064019910E-010)   (1.49922621215746492E-008,2.30729408072162392E-010)      (-0.15001390818570984,-2.30869833796372003E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20901710770286291,2.44722134970023044E-003)        (0.20901895396358849,2.44732348507268032E-003)
        (0.15204378579551447,2.37850862254648625E-003)   (1.51952702589449647E-008,2.37715394660005289E-010)   (1.51952702596930040E-008,2.37715394667986755E-010)      (-0.15204522411903740,-2.37860066621351602E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21263506363169155,2.52199537627224206E-003)        (0.21263694467615304,2.52210152588112566E-003)
        (0.15408320794586025,2.44998897476990775E-003)   (1.53990908193424840E-008,2.44859434157849368E-010)   (1.53990908201362895E-008,2.44859434167081686E-010)      (-0.15408466916237892,-2.45008448085476610E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21629453477279281,2.59851806358091242E-003)        (0.21629645108679046,2.59862836211421835E-003)
        (0.15613049146128066,2.52307105594142857E-003)   (1.56036970648783112E-008,2.52163560410535604E-010)   (1.56036970657519761E-008,2.52163560419673623E-010)      (-0.15613197577414939,-2.52317013253968445E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21999573985294921,2.67681598470754546E-003)        (0.21999769190847079,2.67693057031285911E-003)
        (0.15818537781649117,2.59777552223571179E-003)   (1.58090631564011262E-008,2.59629838038791187E-010)   (1.58090631572820735E-008,2.59629838049249903E-010)      (-0.15818688541096113,-2.59787827979950222E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22373893674106074,2.75691567310627295E-003)        (0.22374092502231080,2.75703468811090268E-003)
        (0.16024762105267568,2.67412282023715654E-003)   (1.60151645155449399E-008,2.67260310789849694E-010)   (1.60151645165213637E-008,2.67260310800965037E-010)      (-0.16024915212953764,-2.67422937227208878E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22752435314973260,2.83884345336327028E-003)        (0.22752637815942237,2.83896704341122076E-003)
        (0.16231695687734210,2.75213295989076238E-003)   (1.62219747290948950E-008,2.75056978682068555E-010)   (1.62219747301253767E-008,2.75056978693215745E-010)      (-0.16231851164442762,-2.75224342204410900E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23135220130767681,2.92262599456854155E-003)        (0.23135426353285804,2.92275430930259532E-003)
        (0.16439309075764522,2.83182609260360400E-003)   (1.64294643607769518E-008,2.83021855935237659E-010)   (1.64294643618528887E-008,2.83021855947121918E-010)      (-0.16439466940708641,-2.83194058327730040E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23522272567433278,3.00828992617040896E-003)        (0.23522482558512556,3.00842311953372849E-003)
        (0.16647576890493179,2.91322211052756023E-003)   (1.66376080459226793E-008,2.91156930887755286E-010)   (1.66376080470500669E-008,2.91156930900405411E-010)      (-0.16647737161657919,-2.91334075116846287E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23913616425887879,3.09586227465027475E-003)        (0.23913830238327363,3.09600050439408706E-003)
        (0.16856472085484447,2.99634107638291217E-003)   (1.68463787578533966E-008,2.99464208880446202E-010)   (1.68463787590051231E-008,2.99464208894647342E-010)      (-0.16856634783663499,-2.99646399100795624E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24309273291880185,3.18536962342082794E-003)        (0.24309490975581111,3.18551305147226965E-003)
        (0.17065965260909657,3.08120236554464437E-003)   (1.70557471116056793E-008,3.07945626578900286E-010)   (1.70557471128480946E-008,3.07945626593290850E-010)      (-0.17066130403675933,-3.08132968094285403E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24709266191462598,3.27683876668444056E-003)        (0.24709487794537510,3.27698755906048180E-003)
        (0.17276027980560191,3.16782534700610742E-003)   (1.72656846894036552E-008,3.16603120013929220E-010)   (1.72656846907114641E-008,3.16603120029236714E-010)      (-0.17276195587398588,-3.16795719270695489E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25113620921443486,3.37029682707406207E-003)        (0.25113846497563258,3.37045115425033950E-003)
        (0.17486634199039133,3.25622948050691835E-003)   (1.74761654623922321E-008,3.25438634311129398E-010)   (1.74761654637603193E-008,3.25438634328061837E-010)      (-0.17486804289240307,-3.25636598906837299E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25522357336125612,3.46577055697039164E-003)        (0.25522586935692182,3.46593059382348202E-003)
        (0.17697751653756980,3.34643357681761906E-003)   (1.76871571858859879E-008,3.34454049733226205E-010)   (1.76871571873293453E-008,3.34454049751180522E-010)      (-0.17697924244142840,-3.34657488371197616E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25935499910932958,3.56328727334133313E-003)        (0.25935733585645698,3.56345319932525233E-003)
        (0.17909353416220233,3.43845677223099562E-003)   (1.78986329487915536E-008,3.43651279085977998E-010)   (1.78986329503000697E-008,3.43651279103645077E-010)      (-0.17909528526004256,-3.43860301597865648E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26353072696308860,3.66287350004715177E-003)        (0.26353310500875105,3.66304549860683743E-003)
        (0.18121410610265584,3.53231715269236753E-003)   (1.81105638958351828E-008,3.53032130146182663E-010)   (1.81105638973348149E-008,3.53032130166370626E-010)      (-0.18121588260351362,-3.53246847428283738E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26775095544983513,3.76455672509828140E-003)        (0.26775337527655241,3.76473498476172100E-003)
        (0.18333889066440712,3.62803350013280292E-003)   (1.83229158700994452E-008,3.62598480353666107E-010)   (1.83229158717673523E-008,3.62598480375049191E-010)      (-0.18334069270257206,-3.62819004399988782E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27201594308967253,3.86836387788827129E-003)        (0.27201840526272714,3.86854859182110154E-003)
        (0.18546763226888519,3.72562373379635827E-003)   (1.85356633387664827E-008,3.72352120875905888E-010)   (1.85356633405202313E-008,3.72352120897174046E-010)      (-0.18546946006757409,-3.72578564732293366E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27632591635478015,3.97432203304838930E-003)        (0.27632842139393637,3.97451339951484118E-003)
        (0.18760001215318517,3.82510570005044782E-003)   (1.87487744391721857E-008,3.82294835648925942E-010)   (1.87487744409212260E-008,3.82294835672885900E-010)      (-0.18760186587436645,-3.82527313403630475E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28068109961246202,4.08245811854483255E-003)        (0.28068364805765500,4.08265633961111228E-003)
        (0.18973571549302665,3.92649672950535957E-003)   (1.89622177077665836E-008,3.92428356925041058E-010)   (1.89622177095991824E-008,3.92428356949049820E-010)      (-0.18973759529784773,-3.92666983676055129E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28508171507295144,4.19279962124470031E-003)        (0.28508430746801261,4.19300490512506709E-003)
        (0.19187443008291982,4.02981447696206495E-003)   (1.91759619467739520E-008,4.02754449591085127E-010)   (1.91759619487927955E-008,4.02754449615581512E-010)      (-0.19187633616910074,-4.02999341463933583E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28952801237814868,4.30537308956938959E-003)        (0.28953064929346706,4.30558564886036714E-003)
        (0.19401586644058644,4.13507532128531020E-003)   (1.93899782257962924E-008,4.13274750828976810E-010)   (1.93899782278103051E-008,4.13274750856015793E-010)      (-0.19401779900801502,-4.13526024901272361E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29402018107471212,4.42020602057453457E-003)        (0.29402286301607916,4.42042607314770304E-003)
        (0.19615965059690921,4.24229630254037340E-003)   (1.96042291630445233E-008,4.23990964000273656E-010)   (1.96042291652571255E-008,4.23990964030301708E-010)      (-0.19616160975984179,-4.24248738332847625E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29855849462133066,4.53732576599766031E-003)        (0.29856122212695829,4.53755353515363988E-003)
        (0.19830552044246549,4.35149398378757019E-003)   (1.98186885696154991E-008,4.34904744792699088E-010)   (1.98186885718282139E-008,4.34904744822984962E-010)      (-0.19830750638532779,-4.35169138403543321E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30314316512217621,4.65675869015046498E-003)        (0.30314593880935919,4.65699440414280019E-003)
        (0.20045313269144857,4.46268361599796558E-003)   (2.00333221399385563E-008,4.46017617717767044E-010)   (2.00333221423495098E-008,4.46017617751271633E-010)      (-0.20045514560389294,-4.46288750504029129E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30777440380761917,4.77853253820581005E-003)        (0.30777722420342768,4.77877643078999763E-003)
        (0.20260214288277223,4.57588153029459856E-003)   (2.02480954428034908E-008,4.57331215294663651E-010)   (2.02480954452560880E-008,4.57331215330026707E-010)      (-0.20260418290031443,-4.57609208088885760E-003)
   10.001500000000000        1.2500000000000000     
        (0.31245246654042025,4.90267373769730144E-003)        (0.31245533421207061,4.90292604821514905E-003)
        (0.20475226112615391,4.69110235033492681E-003)   (2.04629795123000610E-008,4.68846999387799042E-010)   (2.04629795149386447E-008,4.68846999425137044E-010)      (-0.20475432844089736,-4.69131973860424482E-003)
   10.051494999999999        1.2500000000000000     
        (0.31717755340879483,5.02920932692507185E-003)        (0.31718046890724666,5.02947029982588664E-003)
        (0.20690311252797347,4.80836101053927923E-003)   (2.06779368762412450E-008,4.80566462885290426E-010)   (2.06779368789300981E-008,4.80566462923267322E-010)      (-0.20690520726389716,-4.80858541547814732E-003)
   10.101490000000000        1.2500000000000000     
        (0.32194990267803997,5.15816693891137622E-003)        (0.32195286656696759,5.15843682522885549E-003)
