   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.1018900000000000        1.2500000000000000     
               (19.726408676546463,5.9884511397780091)               (19.729892915802733,6.0101091014653605)
 (-3.58975668463216088E-002,-4.59612904612236861E-002) (-3.01419999634510969E-009,-3.47078321991262176E-009) (-3.01419245807806043E-009,-3.47078364833711489E-009)   (4.47850910914109474E-002,5.26152863390585007E-002)
   6.1518850000000000        1.2500000000000000     
               (20.194100013696549,6.1847611346705520)               (20.197575888902072,6.2068695838593850)
 (-4.67972115145536827E-002,-5.74363129280333132E-002) (-3.76938179236359992E-009,-4.41753144215537454E-009) (-3.76937028914703248E-009,-4.41753201239675480E-009)   (5.35276767730223577E-002,6.65779235016204091E-002)
   6.2018800000000001        1.2500000000000000     
               (20.668528022699203,6.3857412326636203)               (20.671969630953345,6.4083062826875645)
 (-5.63301561117423022E-002,-6.67075933259409920E-002) (-4.39499896484595256E-009,-5.18818647497937111E-009) (-4.39498191007066571E-009,-5.18818722688005538E-009)   (6.02199303806899636E-002,7.76439212789116762E-002)
   6.2518750000000001        1.2500000000000000     
               (21.149730353466101,6.5914355073847455)               (21.153112187128283,6.6144518324118611)
 (-6.42031221553728271E-002,-7.34873732585744205E-002) (-4.87461562603574523E-009,-5.75344729417701884E-009) (-4.87459103929444585E-009,-5.75344827090773618E-009)   (6.47893921718449839E-002,8.53381746024882287E-002)
   6.3018700000000001        1.2500000000000000     
               (21.637752715819712,6.8018945802724042)               (21.641055206693537,6.8253461064022165)
 (-7.01435225462194861E-002,-7.75944430080484776E-002) (-5.19578919188857309E-009,-6.09352151994827227E-009) (-5.19575410033954444E-009,-6.09352279848271163E-009)   (6.72348279947995314E-002,8.93621882583830046E-002)
   6.3518650000000001        1.2500000000000000     
               (22.132647001589088,7.0171784769301553)               (22.135860472081269,7.0410420077351850)
 (-7.39065044992379128E-002,-7.89500441140871950E-002) (-5.34969454149150376E-009,-6.19842874725928974E-009) (-5.34964564623385524E-009,-6.19843041081307060E-009)   (6.76110304009114454E-002,8.96030777419366542E-002)
   6.4018600000000001        1.2500000000000000     
               (22.634465374580888,7.2373578545238253)               (22.637593426496156,7.2616087411579624)
 (-7.52827664037096778E-002,-7.75689616924908482E-002) (-5.33112746663229427E-009,-6.06787272797894839E-009) (-5.33113001283109080E-009,-6.06787246162179332E-009)   (6.60126022928607392E-002,8.61315053496398420E-002)
   6.4518550000000001        1.2500000000000000     
               (23.143255620884876,7.4625136089313902)               (23.146315205741562,7.4871322111587917)
 (-7.41137993881613583E-002,-7.35480911646128610E-002) (-5.13878729639879451E-009,-5.71053503288763871E-009) (-5.13879202691590914E-009,-5.71053465982810298E-009)   (6.25573468309932601E-002,7.91883122008294055E-002)
   6.5018500000000001        1.2500000000000000     
               (23.659061003132223,7.6927350568458337)               (23.662078279897234,7.7177124045385588)
 (-7.03027797895544038E-002,-6.70525004737549252E-002) (-4.77508141826927815E-009,-5.14305542751572674E-009) (-4.77508922410257982E-009,-5.14305491472701387E-009)   (5.73789194623708018E-002,6.91624961636829044E-002)
   6.5518450000000001        1.2500000000000000     
               (24.181914487229765,7.9281166885142014)               (24.184918627469770,7.9534582631647979)
 (-6.38329606300293007E-002,-5.83033232046782229E-002) (-4.24661933432386132E-009,-4.38886768107619255E-009) (-4.24663156506699304E-009,-4.38886698407392464E-009)   (5.06177742192338367E-002,5.65614369895317687E-002)
   6.6018400000000002        1.2500000000000000     
               (24.711839031561503,8.1687548747604612)               (24.714855644321442,8.1944807513623346)
 (-5.47813007676064903E-002,-4.75659454012981944E-002) (-3.56457457554257593E-009,-3.47677907893964513E-009) (-3.56459293585718322E-009,-3.47677815099894704E-009)   (4.24203584851225168E-002,4.19772693037182079E-002)
   6.6518350000000002        1.2500000000000000     
               (25.248847907747376,8.4147436978355898)               (25.251892252228263,8.4408855783229733)
 (-4.33324515547719030E-002,-3.51416750563392707E-002) (-2.74510763335199003E-009,-2.43958286460734006E-009) (-2.74513449299121533E-009,-2.43958163466063334E-009)   (3.29400100210264501E-002,2.60504020660914798E-002)
   6.7018300000000002        1.2500000000000000     
               (25.792945765554489,8.6661724314362178)               (25.796018009873716,8.6927671112831142)
 (-2.97857363401274160E-002,-2.13625610699419190E-002) (-1.80929443796818716E-009,-1.31282983677210883E-009) (-1.80933288779931850E-009,-1.31282821841678110E-009)   (2.23465252614015383E-002,9.43464147506620394E-003)
   6.7518250000000002        1.2500000000000000     
               (26.344132008347756,8.9231224761939476)               (26.347216284157980,8.9502045965377430)
 (-1.45576453456528494E-002,-6.58816855955393025E-003) (-7.83635084320910277E-010,-1.33460712909562471E-010) (-7.83689078113047008E-010,-1.33458619131081071E-010)  (1.08330642011550751E-002,-7.23544853591705575E-003)
   6.8018200000000002        1.2500000000000000     
               (26.902404242153541,9.1856669174683230)               (26.905470989752303,9.2132611183229809)
   (1.82370955432489606E-003,8.79488845605902458E-003)   (3.00225859035360550E-010,1.06107108480358918E-009)   (3.00227858696538600E-010,1.06107080784974671E-009) (-1.37191346075877293E-003,-2.33711295937342918E-002)
   6.8518150000000002        1.2500000000000000     
               (27.467758443019409,9.4538697256967126)               (27.470771801772869,9.4819856528945792)
   (1.87354055739056904E-002,2.43724920863015934E-002)   (1.40640517964658020E-009,2.23367735894323449E-009)   (1.40640945120699045E-009,2.23367696036742720E-009) (-1.39939187644546256E-002,-3.84500698190688162E-002)
   6.9018100000000002        1.2500000000000000     
               (28.040196578376484,9.7277868981125764)               (28.043121564802966,9.7564178102985579)
   (3.54773494696234218E-002,3.97026481548792970E-002)   (2.49494694872904300E-009,3.34827768915424069E-009)   (2.49495470265154172E-009,3.34827712586894357E-009) (-2.67079141552512347E-002,-5.20292809065205433E-002)
   6.9518050000000002        1.2500000000000000     
               (28.619727423203194,10.007469153020574)               (28.622537733782043,10.036593890912297)
   (5.13054700560207702E-002,5.43173390431830327E-002)   (3.52350538420282328E-009,4.37034744635742034E-009)   (3.52351774266302952E-009,4.37034666607115737E-009) (-3.91340193289088645E-002,-6.37503026000670742E-002)
   7.0018000000000011        1.2500000000000000     
               (29.206367589167716,10.292964146438894)               (29.209051602348360,10.322553535270258)
   (6.54671684017364836E-002,6.77262918426586036E-002)   (4.44877318014823721E-009,5.26736590949565057E-009)   (4.44879220710070261E-009,5.26736484865112463E-009) (-5.08418289297260517E-002,-7.33381217293338633E-002)
   7.0517949999999994        1.2500000000000000     
               (29.800143985232353,10.584320496888648)               (29.802706112389863,10.614345226571119)
   (7.72430252846366128E-002,7.94260973157392136E-002)   (5.22863165424411904E-009,6.00922498023780896E-009)   (5.22865974509546907E-009,6.00922354314971322E-009) (-6.13615275013054892E-002,-8.05941535725027552E-002)
   7.1017899999999994        1.2500000000000000     
               (30.401091841945849,10.881591550924190)               (30.403551204114660,10.912030132146894)
   (8.59883363697851871E-002,8.89134434908680771E-002)   (5.82390633414914373E-009,6.56873086781671454E-009)   (5.82394702412958826E-009,6.56872895094903631E-009) (-7.02008527707070201E-002,-8.53859473435598787E-002)
   7.1517849999999994        1.2500000000000000     
               (31.009253378016723,11.184839309320369)               (31.011637300568442,11.215683740598349)
   (9.11774848570307828E-002,9.57033184157381339E-002)   (6.20127309444036585E-009,6.92219355705851782E-009)   (6.20133103598685076E-009,6.92219103343535211E-009) (-7.68712768590005535E-002,-8.76346855105446659E-002)
   7.2017799999999994        1.2500000000000000     
               (31.624673987328208,11.494136783215840)               (31.627011058777381,11.525394823668552)
   (9.24398426195409129E-002,9.93533931802074721E-002)   (6.33485422731808888E-009,7.05017441983692063E-009)   (6.33493435740646840E-009,7.05017114394184523E-009) (-8.09186690200747044E-002,-8.73043645930298845E-002)
   7.2517749999999994        1.2500000000000000     
               (32.247398905512760,11.809569279260879)               (32.249709806459187,11.841262423643569)
   (8.95922255667607886E-002,9.94911395223531808E-002)   (6.20867595631569899E-009,6.93836772844230633E-009)   (6.20867251080425700E-009,6.93836811136009953E-009) (-8.19547903024377827E-002,-8.43927198778223753E-002)
   7.3017699999999994        1.2500000000000000     
               (32.877464157794790,12.131233572259335)               (32.879757867583869,12.163391717972809)
   (8.26551089858861693E-002,9.58431956094267512E-002)   (5.81781181707232950E-009,6.57855201982423704E-009)   (5.81780593484964832E-009,6.57855258659212791E-009) (-7.96979519183738522E-002,-7.89262953270764428E-002)
   7.3517649999999994        1.2500000000000000     
               (33.514897116399943,12.459235421708026)               (33.517168197278842,12.491888939025063)
   (7.18687259433908043E-002,8.82655738394604872E-002)   (5.16996391560602805E-009,5.96964907093008948E-009)   (5.16995206097759720E-009,5.96964987482292081E-009) (-7.39987576106524991E-002,-7.09618535599907396E-002)
   7.4017599999999995        1.2500000000000000     
               (34.159711097213069,12.793684360956181)               (34.161941207704224,12.826857432315942)
   (5.76818803407294009E-002,7.67701864035434389E-002)   (4.28559434310028305E-009,5.11877478504234483E-009)   (4.28557558072735662E-009,5.11877591606666561E-009) (-6.48696196220825833E-002,-6.05909755038868680E-002)
   7.4517549999999995        1.2500000000000000     
               (34.811903699348399,13.134688409371249)               (34.814067882266301,13.168393370454814)
   (4.07359656542235701E-002,6.15463546316823498E-002)   (3.19779847903072600E-009,4.04213765324832414E-009)   (3.19776985445233497E-009,4.04213921160440061E-009) (-5.25048681016633337E-002,-4.79510972270196165E-002)
   7.5017499999999995        1.2500000000000000     
               (35.471459986277864,13.482347473839328)               (35.473533102401056,13.516584002204418)
   (2.18315806251454352E-002,4.29735313942741920E-002)   (1.95091420118460942E-009,2.76555871820003575E-009)   (1.95087243437045527E-009,2.76556082829837521E-009) (-3.72856681586082594E-002,-3.32389221366663698E-002)
   7.5517449999999995        1.2500000000000000     
               (36.138355618146477,13.836748689232293)               (36.140318380781459,13.871505861793887)
   (1.88599073023195470E-003,2.16232587564178444E-002)   (5.98865031900747216E-010,1.32466942905757026E-009)   (5.98805476460982557E-010,1.32467225812981275E-009) (-1.97766628813983887E-002,-1.67240592725026033E-002)
   7.6017399999999995        1.2500000000000000     
               (36.812563251659689,14.197963616788574)               (36.814407753011210,14.233225336415726)
 (-1.81191639850085788E-002,-1.74995015678973778E-003) (-7.97423817594298610E-010,-2.35202108450108600E-010) (-7.97507947599991326E-010,-2.35198374887176621E-010)  (-7.06597707254461808E-004,1.23668575084306910E-003)
   7.6517349999999995        1.2500000000000000     
               (37.494060906280545,14.566048212769998)               (37.495790010641507,14.601799957090510)
 (-3.71954421416870323E-002,-2.62322710830098921E-002) (-2.17341524009238121E-009,-1.86014475466610103E-009) (-2.17341304269516303E-009,-1.86014508933090795E-009)   (1.90612958209373448E-002,2.01904162152857260E-002)
   7.7017299999999995        1.2500000000000000     
               (38.182832948040407,14.941046083862895)               (38.184458598597857,14.977280900322500)
 (-5.43997710916581806E-002,-5.07849646211597644E-002) (-3.46362231942731771E-009,-3.48905359828256457E-009) (-3.46361668904794946E-009,-3.48905411310037217E-009)   (3.85766243063874192E-002,3.95840006629278110E-002)
   7.7517249999999995        1.2500000000000000     
               (38.878883804185691,15.322994305584089)               (38.880419776466582,15.359715382534914)
 (-6.88988052993327049E-002,-7.42917783537166143E-002) (-4.60601060100278039E-009,-5.05574744319059755E-009) (-4.60599973339183947E-009,-5.05574820787651128E-009)   (5.68462594028592075E-002,5.87686628919097606E-002)
   7.8017199999999995        1.2500000000000000     
               (39.582231718496786,15.711930468218501)               (39.583688158394814,15.749151035640129)
 (-8.00118463291279863E-002,-9.56138281394882245E-002) (-5.54512482868958273E-009,-6.49167627381379417E-009) (-5.54510708349820793E-009,-6.49167737585402309E-009)   (7.28993576325317333E-002,7.70131061037965942E-002)
   7.8517150000000004        1.2500000000000000     
               (40.292911949187086,16.107900850752110)               (40.294289544276523,16.145639864692967)
      (-8.72487359638399879E-002,-0.11365127435028673) (-6.23530117561587208E-009,-7.72903281849673105E-009) (-6.23527353862465235E-009,-7.72903437869145880E-009)   (8.58421702809252091E-002,9.35265100344171152E-002)
   7.9017100000000005        1.2500000000000000     
               (41.010968475356044,16.510965885420489)               (41.012257570568948,16.549241606727524)
      (-9.03387749532766349E-002,-0.12740684004294212) (-6.64303368212957299E-009,-8.70412836887830316E-009) (-6.64299221266779164E-009,-8.70413052634629639E-009)        (9.49204712539843815E-002,0.10749148635446580)
   7.9517050000000005        1.2500000000000000     
               (41.736449527060202,16.921203972993986)               (41.737631156106517,16.960027849325122)
      (-8.92395651975343984E-002,-0.13604684218395260) (-6.74939850417708778E-009,-9.36095264802019536E-009) (-6.74933835879753821E-009,-9.36095561621835093E-009)        (9.95693434057482452E-002,0.11810511332374977)
   8.0016999999999996        1.2500000000000000     
               (42.469397453378100,17.338711279218241)               (42.470449502470572,17.378083250135344)
      (-8.41350118635159488E-002,-0.13895595790341073) (-6.55088468884579439E-009,-9.65448050716769464E-009) (-6.55079950686006277E-009,-9.65448449294100498E-009)        (9.94568233081775388E-002,0.12462721243729499)
   8.0516949999999987        1.2500000000000000     
               (43.209844973103479,17.763598298172990)               (43.210748458200250,17.803506666124807)
      (-7.54155685868560938E-002,-0.13578298440990602) (-6.05946825152870941E-009,-9.55402588474545844E-009) (-6.05946868191362018E-009,-9.55402563910200110E-009)        (9.45129295265360048E-002,0.12643134988087218)
   8.1016899999999996        1.2500000000000000     
               (43.957803010991860,18.195983233503341)               (43.958550546867116,18.236407916231528)
      (-6.36534201643792763E-002,-0.12647043454531329) (-5.30248826543265597E-009,-9.04545102765976239E-009) (-5.30249195952557594E-009,-9.04545060826575345E-009)        (8.49373491931427749E-002,0.12305629123093009)
   8.1516849999999987        1.2500000000000000     
               (44.713268229172904,18.635985389124329)               (44.713865873552770,18.676905254399504)
      (-4.95515525533768847E-002,-0.11127019153121491) (-4.32020433520526405E-009,-8.13316127610850521E-009) (-4.32021297323128729E-009,-8.13316062620175887E-009)        (7.12000231275692341E-002,0.11425380452531414)
   8.2016799999999996        1.2500000000000000     
               (45.476220181332025,19.083716597538931)               (45.476687136504729,19.125116870531219)
 (-3.39012874502488334E-002,-9.07387801506044506E-002) (-3.16366457954431400E-009,-6.84097010983619847E-009) (-3.16368028333446512E-009,-6.84096912022459899E-009)        (5.40118507931077949E-002,0.10002622332814333)
   8.2516749999999988        1.2500000000000000     
               (46.246624922634098,19.539275779892240)               (46.246988788316742,19.581155751247639)
 (-1.75288436527860393E-002,-6.57167109830180812E-002) (-1.89201484147202375E-009,-5.21179324190699067E-009) (-1.89204041428214981E-009,-5.21179178985803819E-009)   (3.42861804280061577E-002,8.06532907687289580E-002)
   8.3016699999999997        1.2500000000000000     
               (47.024444066949293,20.002746056076347)               (47.024732745281014,20.045121936917507)
 (-1.24339037262698291E-003,-3.72881590392554821E-002) (-5.68379488772765022E-010,-3.30650447574240441E-009) (-5.68419289827849786E-010,-3.30650240435600346E-009)   (1.30820466336035706E-002,5.67021007535827223E-002)
   8.3516649999999988        1.2500000000000000     
               (47.809641013977028,20.474194191834130)               (47.809872495872852,20.517097929445718)
  (1.42099382691885483E-002,-6.72608134746566742E-003)  (7.43118750447696957E-010,-1.20151507539055321E-009)  (7.43060225853673021E-010,-1.20151217535280038E-009)  (-8.46021156855364560E-003,2.90193533563649041E-002)
   8.4016599999999997        1.2500000000000000     
               (48.602186573919113,20.953673541424717)               (48.602361875738119,20.997145951008815)
   (2.81904393742374929E-002,2.45736476605242261E-002)   (1.98143315661115008E-009,1.01451783868465112E-009)   (1.98134886818608113E-009,1.01452183041394828E-009) (-2.91892715414131532E-002,-1.29522160327243292E-003)
   8.4516549999999988        1.2500000000000000     
               (49.402063604731602,21.441229374207211)               (49.402163787186254,21.485310535367759)
   (4.01899866861006386E-002,5.51678127315142694E-002)   (3.09151549971814472E-009,3.24486251771006127E-009)   (3.09139786708756212E-009,3.24486795056889797E-009) (-4.80168831965564410E-002,-3.29331550194553874E-002)
   8.5016499999999997        1.2500000000000000     
               (50.209272780054746,21.936904424618902)               (50.209259125881829,21.981622989056728)
   (4.98491206120319011E-002,8.36418839829019545E-002)   (4.02706070429545438E-009,5.38926602672171722E-009)   (4.02706205910821164E-009,5.38926575752404791E-009) (-6.39842499140280269E-002,-6.44388870239274852E-002)
   8.5516450000000006        1.2500000000000000     
               (51.023819456871401,22.440745465312670)               (51.023645540080167,22.486110193516978)
        (5.69695617595623177E-002,0.10868604403307316)   (4.75322223773028950E-009,7.34911962845342264E-009)   (4.75322826167991556E-009,7.34911914279097961E-009) (-7.63145588072063757E-002,-9.42832247753232905E-002)
   8.6016399999999980        1.2500000000000000     
               (51.845727347045269,22.952807301839687)               (51.845346196770230,22.998803524246711)
        (6.14954209578093061E-002,0.12916198931553999)   (5.24682911828946781E-009,9.03237672329401193E-009)   (5.24684199776398095E-009,9.03237591362632172E-009)      (-8.44674066715367100E-002,-0.12094663665080432)
   8.6516349999999989        1.2500000000000000     
               (52.675022807761046,23.473156862981654)               (52.674400219859308,23.519749731754178)
        (6.35047067859654396E-002,0.14416100413648428)   (5.49772586552100290E-009,1.03583584606848062E-008)   (5.49774870696908596E-009,1.03583572210297987E-008)      (-8.81603590663978809E-002,-0.14300618608473276)
   8.7016299999999980        1.2500000000000000     
               (53.511733267204896,24.001873821098325)               (53.510857391941357,24.049016202200615)
        (6.31824161609882001E-002,0.15304535791460672)   (5.50828262742411641E-009,1.12619010557166842E-008)   (5.50831901960799170E-009,1.12618992144656646E-008)      (-8.73831581623018272E-002,-0.15921989307049042)
   8.7516249999999989        1.2500000000000000     
               (54.355883018961862,24.539049409385107)               (54.354766731827624,24.586694718768442)
        (6.07900699890655052E-002,0.15547458572973338)   (5.29221282346509021E-009,1.16967740494226713E-008)   (5.29226805241118244E-009,1.16967713829191145E-008)      (-8.23882133100698882E-002,-0.16860513686858497)
   8.8016199999999980        1.2500000000000000     
               (55.207487578421393,25.084785120198074)               (55.206167132529629,25.132899712596664)
        (5.66368376864688425E-002,0.15141462319602811)   (4.87315294970689266E-009,1.16382309085065076E-008)   (4.87323348584760892E-009,1.16382271394961729E-008)      (-7.36645642674852441E-002,-0.17050293545036177)
   8.8516149999999989        1.2500000000000000     
               (56.066552952020480,25.639188299258318)               (56.065077900472829,25.687761755609998)
        (5.10474868520239614E-002,0.14112781027469951)   (4.28258613576157365E-009,1.10840711217664270E-008)   (4.28270074404711029E-009,1.10840658714862022E-008)      (-6.18975888758159509E-002,-0.16462600282401987)
   8.9016099999999980        1.2500000000000000     
               (56.933075295683729,26.202369412135813)               (56.931494960507131,26.251418300927341)
        (4.43405587571157472E-002,0.12514935371367167)   (3.55751801654368889E-009,1.00550967090946349E-008)   (3.55751951162129181E-009,1.00550968183810492E-008)      (-4.79125805575095001E-002,-0.15108454176925359)
   8.9516049999999989        1.2500000000000000     
               (57.807032265188376,26.774436990599071)               (57.805385141285484,26.824002009159560)
        (3.67978831609201973E-002,0.10424932295463439)   (2.73715193645326353E-009,8.59377702572167823E-009)   (2.73714913693570291E-009,8.59377731173816360E-009)      (-3.26184687045517202E-002,-0.13038929324655588)
   9.0015999999999980        1.2500000000000000     
               (58.688396499897721,27.355495114204647)               (58.686696874741415,27.405632406616849)
   (2.86670793283619572E-002,7.93843492585025179E-002)   (1.86193788560723109E-009,6.76205151924377161E-009)   (1.86192858533338440E-009,6.76205207429597673E-009)      (-1.69353454339022623E-002,-0.10342996976681584)
   9.0515949999999989        1.2500000000000000     
               (59.577130358542114,27.945638134371357)               (59.575364889554770,27.996405932527178)
   (2.01466666204041002E-002,5.16421530942291832E-002)   (9.70203834047739383E-010,4.63859936008446396E-009)   (9.70185328995833153E-010,4.63860031226438793E-009) (-1.73457652641784317E-003,-7.14311829055400277E-002)
   9.1015899999999981        1.2500000000000000     
               (60.473192187375730,28.544950385084231)               (60.471322297340379,28.596394816797069)
   (1.13945804224615185E-002,2.21849155764509351E-002)   (9.71557771970349927E-011,2.31424389615303533E-009)   (9.71240537804261704E-011,2.31424540972154988E-009)  (1.22162538193616946E-002,-3.58852669422006498E-002)
   9.1515849999999990        1.2500000000000000     
               (61.376537978101645,29.153503861697853)               (61.374508380915870,29.205648626791412)
  (2.53655765002495578E-003,-7.80776038096201840E-003) (-7.27202422581057618E-010,-1.12050113400460298E-010) (-7.27252807505315454E-010,-1.12047799423136842E-010)   (2.43006410226183425E-002,1.52818894344613023E-003)
   9.2015799999999981        1.2500000000000000     
               (62.287127819415495,29.771358077887779)               (62.284880274681029,29.824199499078414)
 (-6.31813142853679573E-003,-3.71906366690172158E-002) (-1.47822438203349631E-009,-2.53793132367132848E-009) (-1.47829969617254707E-009,-2.53792796595314913E-009)   (3.40832003996198521E-002,3.90347762744438914E-002)
   9.2515749999999990        1.2500000000000000     
               (63.204930276230954,30.398562579333547)               (63.202416833333700,30.452071887943227)
 (-1.50570597711457387E-002,-6.48970656745595786E-002) (-2.13700214045516728E-009,-4.86260556322606404E-009) (-2.13711090250925916E-009,-4.86260077168338623E-009)   (4.13235388218784611E-002,7.48641676734497358E-002)
   9.3015699999999981        1.2500000000000000     
               (64.129928449887657,31.035161384420874)               (64.127120797810448,31.089292913863801)
 (-2.35536952418386146E-002,-8.99738634942680859E-002) (-2.69086926494809790E-009,-6.99114394938017778E-009) (-2.69087389755797241E-009,-6.99114381968465680E-009)        (4.59747832523788869E-002,0.10734624651812949)
   9.3515649999999990        1.2500000000000000     
               (65.062111730772187,31.681196666518151)               (65.059010097203114,31.735900786691815)
      (-3.16406890770220064E-002,-0.11160716780026850) (-3.13148186602923474E-009,-8.83858779832425109E-009) (-3.13148288570496298E-009,-8.83858781801538814E-009)        (4.81700443026356062E-002,0.13499809002548524)
   9.4015599999999999        1.2500000000000000     
               (66.001490917365075,32.336716622032441)               (65.998118724507108,32.391952545729310)
      (-3.91166682671230739E-002,-0.12913654835725177) (-3.45545243629943817E-009,-1.03331418413954410E-008) (-3.45544717087385025E-009,-1.03331420952804098E-008)        (4.81855702883495843E-002,0.15660264861380396)
   9.4515549999999990        1.2500000000000000     
               (66.948086154072129,33.001781268154410)               (66.944481834498035,33.057526464451009)
      (-4.57361473220010833E-002,-0.14206107180123956) (-3.66286471972165480E-009,-1.14190318992847500E-008) (-3.66285103080077521E-009,-1.14190325055398552E-008)        (4.64053598213498633E-002,0.17126221773491354)
   9.5015499999999999        1.2500000000000000     
               (67.901922195218546,33.676464769350083)               (67.898130718245227,33.732721106639687)
      (-5.12193526034635249E-002,-0.15004008214096629) (-3.75604547652886374E-009,-1.20578180517763623E-008) (-3.75601912561965232E-009,-1.20578191596997008E-008)        (4.32734369293505117E-002,0.17844001426270389)
   9.5515449999999991        1.2500000000000000     
               (68.863023683884137,34.360860942632470)               (68.859081184109328,34.417651754977236)
      (-5.52673876609330456E-002,-0.15288531373278527) (-3.73933223999376451E-009,-1.22296808414881305E-008) (-3.73928803199803236E-009,-1.22296826558568539E-008)        (3.92479837776301618E-002,0.17797255478245635)
   9.6015400000000000        1.2500000000000000     
               (69.831405613934109,35.055078373755045)               (69.827332203206453,35.112442753464443)
      (-5.75836424095563446E-002,-0.15055289850153150) (-3.61786306047575597E-009,-1.19331050531271427E-008) (-3.61779505734336882E-009,-1.19331078501659875E-008)        (3.47533880681966528E-002,0.17006433434699142)
   9.6515349999999991        1.2500000000000000     
               (70.807068339237901,35.759238817078227)               (70.802862993406350,35.817220199726975)
      (-5.79010997811299430E-002,-0.14313453293005440) (-3.39777861237404603E-009,-1.11845255484321493E-008) (-3.39767785148184271E-009,-1.11845296061095175E-008)        (3.01470948622089424E-002,0.15525909515434044)
   9.7015300000000000        1.2500000000000000     
               (71.789991674214008,36.473469043509773)               (71.785633265096166,36.532103763510072)
      (-5.60130326010220211E-002,-0.13084725494373795) (-3.08557781888053451E-009,-1.00166110795253489E-008) (-3.08543272383239549E-009,-1.00166170135531045E-008)        (2.56886589145877038E-002,0.13439496793950695)
   9.7515249999999991        1.2500000000000000     
               (72.780138162959020,37.197892205918045)               (72.775592622149532,37.257202595517967)
      (-5.17955983882710247E-002,-0.11402711373839015) (-2.68826387734604301E-009,-8.47649203465542719E-009) (-2.68825853738257730E-009,-8.47649235092537014E-009)        (2.15266361820079105E-002,0.10854502146174749)
   9.8015200000000000        1.2500000000000000     
               (73.777443789946389,37.932619033865038)               (73.772675067901147,37.992609049800713)
 (-4.52482932246114911E-002,-9.31240665007092433E-002) (-2.21465185399922115E-009,-6.62363778287966648E-009) (-2.21465174493155475E-009,-6.62363790897299787E-009)   (1.76898935303990285E-002,7.89483765626943085E-002)
   9.8515149999999991        1.2500000000000000     
               (74.781841771052299,38.677742948709053)               (74.776819478879943,38.738400416394768)
 (-3.64924371005221279E-002,-6.86981294749060417E-002) (-1.67407212173280413E-009,-4.52718458569324780E-009) (-1.67408030046813539E-009,-4.52718440624288080E-009)   (1.41082018945949163E-002,4.69382404679384857E-002)
   9.9015100000000000        1.2500000000000000     
               (75.793259208388136,39.433334903719953)               (75.787965425793232,39.494637606405391)
 (-2.57928220554904421E-002,-4.14173413476803948E-002) (-1.07817368552255996E-009,-2.26322193619608166E-009) (-1.07819341522213459E-009,-2.26322131423973720E-009)   (1.06291294879664114E-002,1.38685399413845563E-002)
   9.9515049999999992        1.2500000000000000     
               (76.811630594074586,40.199445888800895)               (76.806062905485817,40.261370026293598)
 (-1.35526446979843482E-002,-1.20537781752043036E-002)  (-4.41065729497786816E-010,8.76626376487613229E-011)  (-4.41101804271932978E-010,8.76638671584757729E-011)  (7.05055924325124778E-003,-1.89500088913676298E-002)
   10.001500000000000        1.2500000000000000     
               (77.836905547980052,40.976110680349151)               (77.831073641398135,41.038639535357269)
  (-3.01593628736790940E-004,1.85215077747046264E-002)   (2.20699883735556183E-010,2.44337716919306701E-009)   (2.20640333110745815E-010,2.44337929433111462E-009)  (3.15994352443185527E-003,-5.03069703991500874E-002)
   10.051494999999999        1.2500000000000000     
               (78.869052007671044,41.763356545315368)               (78.862973142082694,41.826485108810694)
   (1.33311679952886758E-002,4.93495534652431747E-002)   (8.87771486075579149E-010,4.72235078362734135E-009)   (8.87680780456376988E-010,4.72235414353919541E-009) (-1.22771010443534657E-003,-7.91354611050328893E-002)
   10.101490000000000        1.2500000000000000     
               (79.908061380685112,42.561212897642719)               (79.901750426577365,42.624948556295607)
   (2.66483144037024354E-002,7.93985187782417778E-002)   (1.53811532458302075E-009,6.84627201282245134E-009)   (1.53798335863378008E-009,6.84627703470261759E-009)      (-6.23232046014419571E-003,-0.10454141936580635)
   10.151484999999999        1.2500000000000000     
               (80.953941981867985,43.369719722781475)               (80.947406873219833,43.434079417273523)
        (3.89309760889328949E-002,0.10758824531980338)   (2.14799521622057438E-009,8.74175275925027267E-009)   (2.14780736257002791E-009,8.74176000950244017E-009)      (-1.18801051845841589E-002,-0.12581713087162458)
   10.201479999999998        1.2500000000000000     
               (82.006719327195370,44.188935354418255)               (81.999953764892226,44.253938931135210)
        (4.94804652648128812E-002,0.13282122433666693)   (2.69223368308785961E-009,1.03426734308092870E-008)   (2.69222831011583138E-009,1.03426740665766166E-008)      (-1.80848760123120643E-002,-0.14244455692628250)
   10.251474999999999        1.2500000000000000     
               (83.066410028831569,45.018938881935014)               (83.059400588199367,45.084602614071002)
        (5.76830328438944287E-002,0.15402346613055667)   (3.14690954264418071E-009,1.15917483241640580E-008)   (3.14691116399079908E-009,1.15917487168708612E-008)      (-2.46355683069912762E-002,-0.15408650369760896)
   10.301469999999998        1.2500000000000000     
               (84.133035644913917,45.859831682678433)               (84.125759996459465,45.926160797292532)
        (6.30359437266407724E-002,0.17018859383538656)   (3.48871727464397307E-009,1.24418495864020142E-008)   (3.48872937540750930E-009,1.24418496127062948E-008)      (-3.12131220095900989E-002,-0.16056639550162133)
   10.351464999999999        1.2500000000000000     
               (85.206599676231065,46.711730682988772)               (85.199036288615062,46.778717947721333)
