   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (8.50634656633327824E-002,6.76737989757234398E-002)   (7.60855129627989391E-009,6.23771969957801479E-009)   (7.60861911675588816E-009,6.23772079198524820E-009) (-8.08736560326845516E-002,-6.74295149895269980E-002)
   6.1518850000000000        1.2500000000000000     
               (20.262303355443471,5.8438203650136966)               (20.263070601095691,5.8508409904986411)
   (7.94406950291393077E-002,6.05179398374907779E-002)   (7.08500511353637005E-009,5.53512089930405747E-009)   (7.08509049488356380E-009,5.53512232881404722E-009) (-7.54124294459827260E-002,-5.90656260999997199E-002)
   6.2018800000000001        1.2500000000000000     
               (20.740861292671383,6.0333897706489061)               (20.741668639911079,6.0404932730043779)
   (7.10895293554557051E-002,5.16849539761302934E-002)   (6.32681578326405273E-009,4.67793948494627354E-009)   (6.32692298278485898E-009,4.67794134922665571E-009) (-6.75709259814269436E-002,-4.90953386952059992E-002)
   6.2518750000000001        1.2500000000000000     
               (21.226502629859962,6.2274631193542396)               (21.227361714064767,6.2346731208692452)
   (6.00991780777929765E-002,4.13821386527496032E-002)   (5.34202426659488942E-009,3.68940328687207490E-009)   (5.34215844776261707E-009,3.68940570915434482E-009) (-5.74108338881005806E-002,-3.78260807507146066E-002)
   6.3018700000000001        1.2500000000000000     
               (21.719253453158711,6.4261396510188309)               (21.720166890466203,6.4334820649320923)
   (4.66636058194134437E-002,2.98242867020279204E-002)   (4.14711799674171843E-009,2.59332579426988093E-009)   (4.14728562815809318E-009,2.59332893032763401E-009) (-4.50688317880498374E-002,-2.55627901464779879E-002)
   6.3518650000000001        1.2500000000000000     
               (22.219128658060690,6.6295156852576156)               (22.220088247468205,6.6370147990071606)
   (3.10878457347833412E-002,1.72338319910471036E-002)   (2.76747487925557465E-009,1.41370529278095783E-009)   (2.76768358781195070E-009,1.41370933711040648E-009) (-3.07685768093231456E-002,-1.25993595526420980E-002)
   6.4018600000000001        1.2500000000000000     
               (22.726127648020430,6.8376802184769261)               (22.727121542099425,6.8453553833304603)
   (1.37876145700777317E-002,3.84417001825719312E-003)   (1.23803128744773429E-009,1.74746966606648042E-010)   (1.23797574142291996E-009,1.74746151499844408E-010)  (-1.48321106727607576E-002,7.84178481462810008E-004)
   6.4518550000000001        1.2500000000000000     
               (23.240253456585219,7.0507121345458170)               (23.241259056109783,7.0585753154769995)
 (-4.69851117996321170E-003,-1.00940777689573370E-002) (-3.97068447244560336E-010,-1.09889516780093247E-009) (-3.97138382803657400E-010,-1.09889623711108577E-009)   (2.32822339895336636E-003,1.43218631954313731E-002)
   6.5018500000000001        1.2500000000000000     
               (23.761496705888778,7.2686771454808952)               (23.762491840353743,7.2767320410409519)
 (-2.37466532118048475E-002,-2.43059773385663550E-002) (-2.08507335458407195E-009,-2.38164471321067192E-009) (-2.08516111600887825E-009,-2.38164611107539992E-009)   (2.01973247414890290E-002,2.77563369105829454E-002)
   6.5518450000000001        1.2500000000000000     
               (24.289851235220549,7.4916277132402147)               (24.290815956845528,7.4998704111547614)
 (-4.26518060830314433E-002,-3.84850740361194557E-002) (-3.76621861472077896E-009,-3.64638729844022794E-009) (-3.76632851181259254E-009,-3.64638912151246218E-009)   (3.81770763545974598E-002,4.08320460285085049E-002)
   6.6018400000000002        1.2500000000000000     
               (24.825319490340121,7.7196042434108518)               (24.826237108070242,7.7280249148154354)
 (-6.06588395248514184E-002,-5.22875996955411704E-002) (-5.37585187854333980E-009,-4.86396621257058409E-009) (-5.37598910552634765E-009,-4.86396857785094423E-009)   (5.56022214146369223E-002,5.32866581018223498E-002)
   6.6518350000000002        1.2500000000000000     
               (25.367914374268032,7.9526385367290571)               (25.368774069694936,7.9612235274864664)
 (-7.69965705257667637E-002,-6.53300295067930636E-002) (-6.84696950593156683E-009,-6.00278077107903327E-009) (-6.84714044873829245E-009,-6.00278386567426260E-009)   (7.17656802301101793E-002,6.48426485269337077E-002)
   6.7018300000000002        1.2500000000000000     
               (25.917663452908918,8.1907587825925887)               (25.918460450522417,8.1994929072903933)
 (-9.09178463753181343E-002,-7.71915699772435793E-002) (-8.11375479004083673E-009,-7.02877966534147448E-009) (-8.11396693783349762E-009,-7.02878362825604564E-009)   (8.59510059336317661E-002,7.52015024703563129E-002)
   6.7518250000000002        1.2500000000000000     
               (26.474610184859625,8.4339954133205506)               (26.475344316675674,8.4428641204226107)
      (-0.10173839546965714,-8.74218558939113544E-002) (-9.11468964044063470E-009,-7.90580667640480476E-009) (-9.11495242459806073E-009,-7.90581176603665823E-009)   (9.74685108955361257E-002,8.40414521310158952E-002)
   6.8018200000000002        1.2500000000000000     
               (27.038806911646251,8.6823876272146361)               (27.039486269903186,8.6913781280102889)
      (-0.10887490603159346,-9.55550283153091262E-002) (-9.79661049206531454E-009,-8.59649233640293608E-009) (-9.79653960393232941E-009,-8.59649131730972787E-009)        (0.10570009225047441,9.10204993043462890E-002)
   6.8518150000000002        1.2500000000000000     
               (27.610329121970793,8.9359891313367523)               (27.610958407149464,8.9450909767794968)
           (-0.11190125147638808,-0.10113021570450725) (-1.01176419039969251E-008,-9.06364639226597285E-009) (-1.01175531657679028E-008,-9.06364506017819222E-009)        (0.11012558015105736,9.57855834114569316E-002)
   6.9018100000000002        1.2500000000000000     
               (28.189243686270753,9.1948705469980077)               (28.189832970452237,9.2040761456182558)
           (-0.11055271035754763,-0.10371701646594404) (-1.00506581715298003E-008,-9.27216952995594024E-009) (-1.00505473349235652E-008,-9.27216779286759295E-009)        (0.11037976322663431,9.79883730693924399E-002)
   6.9518050000000002        1.2500000000000000     
               (28.775618445905721,9.4591217310142301)               (28.776179805010649,9.4684262481207657)
           (-0.10476715487959110,-0.10294463144269361) (-9.58543551128301089E-009,-9.19132448579628840E-009) (-9.58529752880806204E-009,-9.19132223106185906E-009)        (0.10627082572094376,9.73071850039183284E-002)
   7.0018000000000011        1.2500000000000000     
               (29.369509906156384,9.7288485927295305)               (29.370057283389247,9.7382506257065025)
 (-9.46934258674631546E-002,-9.85341881221641069E-002) (-8.73016602436773274E-009,-8.79731759965187239E-009) (-8.72999459003238364E-009,-8.79731468254993877E-009)   (9.78070317910125914E-002,9.34727799273154941E-002)
   7.0517949999999994        1.2500000000000000     
               (29.970958435510074,10.004168252977644)               (29.971507191501580,10.013670583181081)
 (-8.06903611576193919E-002,-9.03286456897220424E-002) (-7.51188937001020874E-009,-8.07587803062112097E-009) (-7.51167695969105462E-009,-8.07587426451307519E-009)   (8.52080959999430704E-002,8.62970783608590503E-002)
   7.1017899999999994        1.2500000000000000     
               (30.579984467721278,10.285202013630828)               (30.580549748045257,10.294812826537099)
 (-6.33161652437798095E-002,-7.83205215862158161E-002) (-5.97594384821887452E-009,-7.02467038476248776E-009) (-5.97568142983984930E-009,-7.02466554089619176E-009)   (6.89043147052152277E-002,7.57015867068969589E-002)
   7.1517849999999994        1.2500000000000000     
               (31.196587666253659,10.572067096499115)               (31.197183328847711,10.581800711159175)
 (-4.33018772480115791E-002,-6.26733486362520825E-002) (-4.18407818834975720E-009,-5.65540668455087653E-009) (-4.18375455225568674E-009,-5.65540046167052114E-009)   (4.95232745533871824E-002,6.17437081476115285E-002)
   7.2017799999999994        1.2500000000000000     
               (31.820751240320913,10.864869183602840)               (31.821386386504699,10.874745857683791)
 (-2.15154377034716092E-002,-4.37346295448508421E-002) (-2.21162725148314155E-009,-3.99509732768610481E-009) (-2.21122925219446735E-009,-3.99508936985967418E-009)   (2.78618606961863295E-002,4.46365762005785788E-002)
   7.2517749999999994        1.2500000000000000     
               (32.452440536279809,11.163695655550242)               (32.453122253689486,11.173740559897249)
  (1.07556847628659247E-003,-2.20378354486568465E-002) (-1.43705632192469573E-010,-2.08672297326113413E-009) (-1.43815631175790219E-010,-2.08672460445435046E-009)   (4.84603920587666718E-003,2.47617313211368380E-002)
   7.3017699999999994        1.2500000000000000     
               (33.091636809315716,11.468614570286720)               (33.092353078190357,11.478854170201855)
   (2.34847090973158285E-002,1.70700262682342129E-003)   (1.92887323107596914E-009,1.11859839326791973E-011)   (1.92873646816192764E-009,1.11838747650082628E-011)  (-1.85003341886215769E-002,2.67268101349539804E-003)
   7.3517649999999994        1.2500000000000000     
               (33.738309254139622,11.779673707884376)               (33.739041722360746,11.790131834132001)
   (4.47199212423030068E-002,2.66351331058498168E-002)   (3.91500876267288936E-009,2.22609328281224394E-009)   (3.91483926943105892E-009,2.22609056136230952E-009) (-4.11348398183950248E-002,-2.09148918545145127E-002)
   7.4017599999999995        1.2500000000000000     
               (34.392446366126634,12.096906058686161)               (34.393166290340027,12.107599294834623)
   (6.38626611634257324E-002,5.17600751127769848E-002)   (5.72767284800469562E-009,4.47387338943157263E-009)   (5.72746315427957375E-009,4.47386987980109477E-009) (-6.20347929747629839E-002,-4.51422225240246319E-002)
   7.4517549999999995        1.2500000000000000     
               (35.054053480887447,12.420336550108175)               (35.054726653018463,12.431268748208193)
   (8.01117148598852191E-002,7.60184636039105688E-002)   (7.28895907861828791E-009,6.66227074866973871E-009)   (7.28870038130397486E-009,6.66226623263205350E-009) (-8.02609176219653275E-002,-6.90398003622754164E-002)
   7.5017499999999995        1.2500000000000000     
               (35.723156604806242,12.749989954336437)               (35.723748051280374,12.761150823576713)
   (9.28239718294998073E-002,9.83216764016507372E-002)   (8.53390305975908701E-009,8.69525153755045968E-009)   (8.53358469558432673E-009,8.69524574544750316E-009) (-9.50063082411505277E-002,-9.15694809987578628E-002)
   7.5517449999999995        1.2500000000000000     
               (36.399798059430758,13.085899025016817)               (36.400278575364176,13.097263522480931)
             (0.10154496314282313,0.11761188092123476)   (9.41412575915908837E-009,1.04776817755454647E-008)   (9.41373502213450188E-009,1.04776743531228955E-008)           (-0.10564404574380985,-0.11167493396883370)
   7.6017399999999995        1.2500000000000000     
               (37.084033421875958,13.428110332438036)               (37.084386971015022,13.439642746341093)
             (0.10602999483506453,0.13292120398120055)   (9.89993091324868431E-009,1.19205369948289740E-008)   (9.89945198507220896E-009,1.19205275395178122E-008)           (-0.11175842095159039,-0.12833869471358877)
   7.6517349999999995        1.2500000000000000     
               (37.775916628648773,13.776688230287331)               (37.776148807286319,13.788347669115362)
             (0.10625550192702579,0.14342748674215894)   (9.98141754931766212E-009,1.29459621384183424E-008)   (9.98155118844778633E-009,1.29459640839917282E-008)           (-0.11316295271623286,-0.14063939038474960)
   7.7017299999999995        1.2500000000000000     
               (38.475519870882010,14.131715370887076)               (38.475644930984870,14.143464046189205)
             (0.10238310977235521,0.14850372173587886)   (9.66893951874186392E-009,1.34920513120064777E-008)   (9.66910494466696803E-009,1.34920538260248573E-008)           (-0.10992507563613862,-0.14781044321247763)
   7.7517249999999995        1.2500000000000000     
               (39.182889402717592,14.493289449759789)               (39.182941388460470,14.505100714282632)
        (9.47821993112517719E-002,0.14775959160324026)   (8.99116384305933199E-009,1.35167865415533148E-008)   (8.99136805344284642E-009,1.35167897737833033E-008)           (-0.10233010572006737,-0.14929032895412744)
   7.8017199999999995        1.2500000000000000     
               (39.898063566540117,14.861519477329765)               (39.898086275730101,14.873383558770300)
        (8.39707423685720211E-002,0.14106889507458142)   (7.99288837946551426E-009,1.30012440061878289E-008)   (7.99313992164200358E-009,1.30012481612865542E-008)      (-9.08755719833239939E-002,-0.14476536329730613)
   7.8517150000000004        1.2500000000000000     
               (40.621066645382200,15.236520014732509)               (40.621104898674915,15.248447499079331)
        (7.05857827511887220E-002,0.12858397025528670)   (6.73206520096754036E-009,1.19513545978809315E-008)   (6.73237429858715619E-009,1.19513599031305688E-008)      (-7.62326814298252137E-002,-0.13419931699981513)
   7.9017100000000005        1.2500000000000000     
               (41.351907389668725,15.618405774652031)               (41.351997943211344,15.630425710352251)
        (5.53350017372430669E-002,0.11073306937417537)   (5.27540621476399739E-009,1.03984038942910571E-008)   (5.27578523984076187E-009,1.03984106841392866E-008)      (-5.91982122708595640E-002,-0.11784742762822625)
   7.9517050000000005        1.2500000000000000     
               (42.090581688956014,16.007286672784293)               (42.090745807820682,16.019442226636365)
   (3.89546611133476731E-002,8.82024415889046676E-002)   (3.69445814206874693E-009,8.39801933137953298E-009)   (3.69492165084641257E-009,8.39802800561690624E-009) (-4.06447239827627260E-002,-9.62537141278439756E-002)
   8.0016999999999996        1.2500000000000000     
               (42.837073603961620,16.403264623791170)               (42.837312500904964,16.415604138290355)
   (2.21617478802017334E-002,6.19027977924228867E-002)   (2.06095811444232462E-009,6.02775664414732953E-009)   (2.06152408046465559E-009,6.02776765616464854E-009) (-2.14651286585477580E-002,-7.02307649012965107E-002)
   8.0516949999999987        1.2500000000000000     
               (43.591353139290966,16.806430682886862)               (43.591653775884808,16.818999066215049)
   (5.60852979987731554E-003,3.29221212429925345E-002)   (4.43224289791172132E-010,3.38333881729882531E-009)   (4.43064715765120231E-010,3.38333652811291283E-009) (-2.52379040413907999E-003,-4.08229752159722584E-002)
   8.1016899999999996        1.2500000000000000     
               (44.353409486732559,17.216864775676992)               (44.353731352974755,17.229694255984469)
  (-1.01171683987366333E-002,2.47046800018659854E-003)  (-1.09828664643461758E-009,5.73911658080692192E-010)  (-1.09848328647131253E-009,5.73908702266437278E-010)  (1.54115075278031741E-002,-9.25531366761208479E-003)
   8.1516849999999987        1.2500000000000000     
               (45.123209781595094,17.634635299922596)               (45.123508152292324,17.647740675788402)
 (-2.45598333676492336E-002,-2.81847709738399510E-002) (-2.51227198809761738E-009,-2.28358445972637993E-009) (-2.51251383770095011E-009,-2.28358823497183333E-009)   (3.16780467648983960E-002,2.31299897184492377E-002)
   8.2016799999999996        1.2500000000000000     
               (45.900732757534762,18.059799441805495)               (45.900962362564755,18.073175024053828)
 (-3.73778571157925427E-002,-5.77825057986616972E-002) (-3.75936953627646098E-009,-5.07022749823771715E-009) (-3.75966637810007295E-009,-5.07023231735151840E-009)   (4.57664191346268887E-002,5.49424200462075574E-002)
   8.2516749999999988        1.2500000000000000     
               (46.685963098713067,18.492405126220937)               (46.686086224859174,18.506028091253800)
 (-4.83503363467210831E-002,-8.51317339081351515E-002) (-4.81234953690459528E-009,-7.67128810881362483E-009) (-4.81271297128705148E-009,-7.67129427658030747E-009)   (5.73297782693070884E-002,8.48160226956589797E-002)
   8.3016699999999997        1.2500000000000000     
               (47.478895754394912,18.932493834860068)               (47.478889974982188,18.946329369519855)
      (-5.73668455405376421E-002,-0.10916777356237611) (-5.65611732801601888E-009,-9.98164245088681106E-009) (-5.65656173279709905E-009,-9.98165027983055470E-009)        (6.61866909319623470E-002,0.11147978647544507)
   8.3516649999999988        1.2500000000000000     
               (48.279537375687951,19.380102900790057)               (48.279397326499911,19.394112639729851)
      (-6.44108833580051554E-002,-0.12900039485499978) (-6.28650386757251258E-009,-1.19108910716336491E-008) (-6.28704521038148544E-009,-1.19109010141111634E-008)        (7.23109166299818196E-002,0.13382179806678612)
   8.4016599999999997        1.2500000000000000     
               (49.087908353373479,19.835271183588588)               (49.087645130477185,19.849420351897340)
      (-6.95362332070630917E-002,-0.14394866422341074) (-6.70848102520773183E-009,-1.33871396841484873E-008) (-6.70914010712373308E-009,-1.33871522764943377E-008)        (7.58115084498192926E-002,0.15094245855040581)
   8.4516549999999988        1.2500000000000000     
               (49.904041670230981,20.298042980656366)               (49.903678407967455,20.312307666461869)
      (-7.28399550286764619E-002,-0.15356256765583509) (-6.93364430124659528E-009,-1.43599558101188343E-008) (-6.93444406723768249E-009,-1.43599717693660229E-008)        (7.69033783011364436E-002,0.16219604586567779)
   8.5016499999999997        1.2500000000000000     
               (50.727972253209181,20.768474132103389)               (50.727544641877998,20.782843680098480)
      (-7.44263909289231279E-002,-0.15763154406026864) (-6.97842091818979830E-009,-1.48017939944260050E-008) (-6.97819088752751528E-009,-1.48017906195760351E-008)        (7.58815264765733688E-002,0.16721508796462542)
   8.5516450000000006        1.2500000000000000     
               (51.559769571448633,21.246636609506144)               (51.559299387853081,21.261113597160968)
      (-7.44283392495188739E-002,-0.15617822319213881) (-6.86019313499774229E-009,-1.47082403025188053E-008) (-6.85991107600287468E-009,-1.47082359875661329E-008)        (7.30571945321350918E-002,0.16591926291030135)
   8.6016399999999980        1.2500000000000000     
               (52.399476513284910,21.732620386895263)               (52.398985661076125,21.747217514561211)
      (-7.29243950132433538E-002,-0.14943921106579172) (-6.59675124943559769E-009,-1.40968163822439906E-008) (-6.59640636563099675E-009,-1.40968108741758809E-008)        (6.87626012588191948E-002,0.15850840384470455)
   8.6516349999999989        1.2500000000000000     
               (53.247138072602596,22.226534153963893)               (53.246639449641606,22.241269674439529)
      (-6.99715324765505520E-002,-0.13783693911587785) (-6.20348910604331680E-009,-1.30049036613421413E-008) (-6.20306810299755404E-009,-1.30048966420131169E-008)        (6.32959446797828618E-002,0.14543833144849613)
   8.7016299999999980        1.2500000000000000     
               (54.102784487756772,22.728502726294607)               (54.102281278728547,22.743395273195425)
      (-6.55903007943951094E-002,-0.12194334118913142) (-5.69266012974115743E-009,-1.14865099058857572E-008) (-5.69214741614602007E-009,-1.14865009923217426E-008)        (5.69029954542289718E-002,0.12738480051713214)
   8.7516249999999989        1.2500000000000000     
               (54.966424657849359,23.238659953500893)               (54.965915308838341,23.253724437605946)
      (-5.97734051815757422E-002,-0.10243955951044142) (-5.07321317078745522E-009,-9.60867228822172064E-009) (-5.07258993826319399E-009,-9.60866099914331354E-009)        (4.97638093917633292E-002,0.10519614821571800)
   8.8016199999999980        1.2500000000000000     
               (55.838045727965195,23.757140651387125)               (55.837524543026952,23.772388184370801)
 (-5.24974324193623401E-002,-8.00755545569684091E-002) (-4.35087689646132053E-009,-7.44729172718947798E-009) (-4.35012092510499916E-009,-7.44727743639004786E-009)   (4.19886722101253315E-002,7.98391815446262698E-002)
   8.8516149999999989        1.2500000000000000     
               (56.717609876886328,24.284070452694021)               (56.717072350021034,24.299508509818349)
 (-4.37440551674898037E-002,-5.56304559047380576E-002) (-3.52936276026537835E-009,-5.08296377849782127E-009) (-3.52844743655208903E-009,-5.08294576617903819E-009)   (3.36245732092663452E-002,5.23433169346672819E-002)
   8.9016099999999980        1.2500000000000000     
               (57.605051637783866,24.819557694240192)               (57.604502521442960,24.835192886952939)
 (-3.35356775969493162E-002,-2.98804744364748152E-002) (-2.61189925036245712E-009,-2.59739327106762108E-009) (-2.61216457304504839E-009,-2.59739707503203840E-009)   (2.46631274619624162E-002,2.37454516105278443E-002)
   8.9516049999999989        1.2500000000000000     
               (58.500326874330234,25.363686985836367)               (58.499758005974279,25.379527346873505)
 (-2.19146317794257778E-002,-3.57062348772288311E-003) (-1.60438525629284911E-009,-6.98447025216750773E-011) (-1.60470934493352095E-009,-6.98495514278477876E-011)  (1.50959404166676678E-002,-4.95814962125410048E-003)
   9.0015999999999980        1.2500000000000000     
               (59.403362198453394,25.916516704415073)               (59.402770280271532,25.932573918267764)
  (-9.03073120360172073E-003,2.26012507188882196E-002)  (-5.15175860269641996E-010,2.42538401419505974E-009)  (-5.15571221383092787E-010,2.42537780512923890E-009)  (4.90029043011393998E-003,-3.28538204072969728E-002)
   9.0515949999999989        1.2500000000000000     
               (60.314106361545036,26.478080871778225)               (60.313482938708823,26.494369224466485)
   (4.88026560087138038E-003,4.79950781143374111E-002)   (6.40807387930172979E-010,4.82064689063320665E-009)   (6.40326462177867032E-010,4.82063902760976736E-009) (-5.90414643383783185E-003,-5.91368246888849258E-002)
   9.1015899999999981        1.2500000000000000     
               (61.232528476635672,27.048397589924118)               (61.231858184922508,27.064930668991565)
   (1.94791693913706626E-002,7.20299855420502705E-002)   (1.84188174287828304E-009,7.05604977211635510E-009)   (1.84129757974383086E-009,7.05603979823919542E-009) (-1.72338406825359829E-002,-8.31306798569658306E-002)
   9.1515849999999990        1.2500000000000000     
               (62.158624459800464,27.627478138822504)               (62.157883279551349,27.644264464449414)
   (3.43206581084588222E-002,9.41805143620709218E-002)   (3.05841510204103255E-009,9.07963192508870168E-009)   (3.05770671700152741E-009,9.07961926761072435E-009)      (-2.89207480778928272E-002,-0.10429102168301715)
   9.2015799999999981        1.2500000000000000     
               (63.092415945586602,28.215338907229427)               (63.091574195835257,28.232376742655077)
        (4.88656012354842378E-002,0.11396761794922784)   (4.25284499502378929E-009,1.08469666813882514E-008)   (4.25198823932207786E-009,1.08469507781033615E-008)      (-4.06975891374772719E-002,-0.12220132698081813)
   9.2515749999999990        1.2500000000000000     
               (64.033947718253685,28.812012273739981)               (64.032975613228260,28.829286109520552)
        (6.25019722694798302E-002,0.13094913951733977)   (5.38084995403792152E-009,1.23204870143968587E-008)   (5.37981530753704298E-009,1.23204670082692076E-008)      (-5.21988407975246468E-002,-0.13655925704659086)
   9.3015699999999981        1.2500000000000000     
               (64.983265777976044,29.417555007508945)               (64.982148792196199,29.435035212106424)
        (7.45889346723723756E-002,0.14471185802034670)   (6.39248538506788478E-009,1.34684777519446614E-008)   (6.39278720124406945E-009,1.34684819114870174E-008)      (-6.29603827956862483E-002,-0.14715900502916154)
   9.3515649999999990        1.2500000000000000     
               (65.940451275858564,30.032050466982533)               (65.939174512934713,30.049697465303165)
        (8.44481488696647437E-002,0.15486723469802058)   (7.23707147856910874E-009,1.42642966791920598E-008)   (7.23743943668688870E-009,1.42643020065754356E-008)      (-7.24729784201521149E-002,-0.15386961027853971)
   9.4015599999999999        1.2500000000000000     
               (66.905546342728215,30.655608124043404)               (66.904120516606440,30.673379465684231)
        (9.14794210007988523E-002,0.16105181805842259)   (7.86383188030244848E-009,1.46857259758575330E-008)   (7.86427944287430957E-009,1.46857327794075644E-008)      (-8.01709218265927587E-002,-0.15661690135610307)
   9.4515549999999990        1.2500000000000000     
               (67.878583937189234,31.288357960897013)               (67.877039690837861,31.306217512758469)
        (9.51611456885389922E-002,0.16293803712886668)   (8.22709311380112773E-009,1.47150850093371903E-008)   (8.22763617472260369E-009,1.47150936687248170E-008)      (-8.54989953408445830E-002,-0.15536803315347664)
   9.5015499999999999        1.2500000000000000     
               (68.859573110408178,31.930439809649219)               (68.857957470791845,31.948367776562804)
        (9.51071080266816110E-002,0.16024701433381305)   (8.28992676285959540E-009,1.43392535121450843E-008)   (8.29058471261499856E-009,1.43392644773978144E-008)      (-8.79516740479534681E-002,-0.15011972625500247)
   9.5515449999999991        1.2500000000000000     
               (69.848497572749324,32.581994257299662)               (69.846863140023387,32.599993786772515)
        (9.11024456265405597E-002,0.15277244301261023)   (8.02764392661658741E-009,1.35509036584523713E-008)   (8.02843920152589531E-009,1.35509175776941784E-008)      (-8.71176725301054805E-002,-0.14089804930295394)
   9.6015400000000000        1.2500000000000000     
               (70.845316976768004,33.243153105232018)               (70.843713887233847,33.261251759112540)
        (8.31322106174874065E-002,0.14040654772262090)   (7.43033084139566208E-009,1.23498828548905826E-008)   (7.43129088295827671E-009,1.23499003445080074E-008)      (-8.27260313761221111E-002,-0.12776328720822044)
   9.6515349999999991        1.2500000000000000     
               (71.849974949694271,33.914030490249850)               (71.848437290719474,33.932277458488265)
        (7.13997465668359393E-002,0.12316893813800478)   (6.50569803014493827E-009,1.07448380951391766E-008)   (6.50685432200913355E-009,1.07448601442950897E-008)      (-7.46807174183117123E-002,-0.11082283538584074)
   9.7015300000000000        1.2500000000000000     
               (72.862405971710970,34.594721317319866)               (72.860943742170676,34.613177831752658)
        (5.63247382406015587E-002,0.10123610616646399)   (5.27955884418099115E-009,8.75523920508234803E-009)   (5.28094872181358288E-009,8.75526680061526388E-009) (-6.30865593568983446E-002,-9.02495908152304710E-002)
   9.7515249999999991        1.2500000000000000     
               (73.882529952128877,35.285298163630650)               (73.881135015687562,35.304026550240678)
   (3.85162229747117377E-002,7.49647216581611348E-002)   (3.79624559672952994E-009,6.41334425818654512E-009)   (3.79583311581568366E-009,6.41333853402520062E-009) (-4.82751575209460770E-002,-6.63064709437699157E-002)
   9.8015200000000000        1.2500000000000000     
               (74.910314525234156,35.985815884872245)               (74.908935095790682,36.004865776032986)
   (1.88028563481999721E-002,4.49100572417494154E-002)   (2.11522205300596638E-009,3.76564872354385661E-009)   (2.11472151099694642E-009,3.76564140306113599E-009) (-3.07632991248387305E-002,-3.93685037577833283E-002)
   9.8515149999999991        1.2500000000000000     
               (75.945701621752406,36.696315641086542)               (75.944276207928951,36.715714054711263)
  (-1.89476304019735873E-003,1.18333135528333397E-002)   (3.11370660166204547E-010,8.73845618270662986E-010)   (3.10764455495675330E-010,8.73836272359151143E-010) (-1.12878757761124549E-002,-9.94519124358237729E-003)
   9.9015100000000000        1.2500000000000000     
               (76.988660091569116,37.416831332914107)               (76.987121503103793,37.436576389770465)
 (-2.25616992103050279E-002,-2.33025664599983834E-002) (-1.53102259714721408E-009,-2.18478783309027968E-009) (-1.53175521340971237E-009,-2.18479971088985308E-009)   (9.26118638716585778E-003,2.13042374658561455E-002)
   9.9515049999999992        1.2500000000000000     
               (78.039175269229958,38.147395374877227)               (78.037463484579817,38.167456234699031)
 (-4.21633309721187177E-002,-5.93521862173446921E-002) (-3.32228446357362357E-009,-5.31852565236051011E-009) (-3.32316812417845087E-009,-5.31854067712829511E-009)   (2.98801950173974984E-002,5.35636120778770694E-002)
   10.001500000000000        1.2500000000000000     
               (79.097248188152477,38.888043464800738)               (79.095322672227880,38.908367833507597)
 (-5.97105960918100503E-002,-9.50213569389847940E-002) (-4.97305737445135486E-009,-8.42292871673305066E-009) (-4.97412184487926847E-009,-8.42294765597731405E-009)   (4.95131163732383944E-002,8.58664187941270141E-002)
   10.051494999999999        1.2500000000000000     
               (80.162890257772844,39.638820605584819)               (80.160737066179763,39.659344102386861)
      (-7.43192504949994337E-002,-0.12891368252817845) (-6.39938923985736520E-009,-1.13842107382416108E-008) (-6.40066844241199917E-009,-1.13842345536435576E-008)        (6.71176637968764617E-002,0.11711447324933473)
   10.101490000000000        1.2500000000000000     
               (81.236122487470411,40.399781729441457)               (81.233757096859520,40.420442494014068)
      (-8.52708515084956986E-002,-0.15959358050265463) (-7.52866426170672371E-009,-1.40835121590330817E-008) (-7.53019812558258427E-009,-1.40835420309411856E-008)        (8.17336851604217318E-002,0.14611180757588554)
   10.151484999999999        1.2500000000000000     
               (82.316970765315631,41.170996374851640)               (82.314433706144428,41.191746744058932)
      (-9.20570071427873615E-002,-0.18565383766519639) (-8.30384336789950352E-009,-1.64022044303779491E-008) (-8.30568046206768330E-009,-1.64022417995279822E-008)        (9.25487892428046161E-002,0.17161405445877512)
   10.201479999999998        1.2500000000000000     
               (83.405443867598848,41.952547832294840)               (83.402801567736972,41.973363303594645)
      (-9.43930978094534162E-002,-0.20579239956924461) (-8.68869842182147361E-009,-1.82278773083646076E-008) (-8.68814421315063261E-009,-1.82278696020900448E-008)        (9.89711176146257920E-002,0.19238650323932030)
   10.251474999999999        1.2500000000000000     
               (84.501597121129166,42.744534257471223)               (84.498899192258051,42.765417716044951)
      (-9.23062904932591410E-002,-0.21888904544946464) (-8.66622871532847211E-009,-1.94605364842405525E-008) (-8.66555911646910781E-009,-1.94605266195348720E-008)             (0.10062192569609105,0.20727508645467796)
   10.301469999999998        1.2500000000000000     
               (85.605428785056091,43.547067324561809)               (85.602725573413096,43.568046542612407)
      (-8.60287281711263063E-002,-0.22407626398981220) (-8.24523334731454605E-009,-2.00190992341195532E-008) (-8.24442586379270748E-009,-2.00190866795564710E-008)        (9.74346386130421904E-002,0.21527837076072601)
   10.351464999999999        1.2500000000000000     
               (86.716941217912790,44.360269287042883)               (86.714264403696788,44.381389094431363)
      (-7.60439830622031965E-002,-0.22079910558474675) (-7.45623384250537638E-009,-1.98467133749661268E-008) (-7.45526190181577430E-009,-1.98466974258512025E-008)        (8.96166089205346628E-002,0.21561699390913730)
   10.401459999999998        1.2500000000000000     
               (87.836118461015147,45.184268970307272)               (87.833476837292977,45.205581335018998)
