   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.3518650000000001        1.2500000000000000     
              (3.2472363399592439,0.34246121603456992)              (3.2496291690417585,0.34686679384682445)
        (0.11568208902990315,4.01131115882115072E-002)   (9.59223977152903505E-009,3.33831995409121638E-009)   (9.59224499652783110E-009,3.33831998358634290E-009)      (-0.11646613546859388,-4.19328399081909178E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3241709365286893,0.35376328020498210)              (3.3265689621319599,0.35825147693630316)
        (0.11787413109104089,4.13149882702586319E-002)   (9.76792859713673971E-009,3.44817023653078252E-009)   (9.76793449947544422E-009,3.44817027129786691E-009)      (-0.11849995367067456,-4.32418113609816801E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4022880905508628,0.36533732629537879)              (3.4046918654930036,0.36990575877521426)
        (0.11950566094993668,4.22880292442431444E-002)   (9.89659426694938710E-009,3.53894968363978773E-009)   (9.89660107371728840E-009,3.53894972539014551E-009)      (-0.11996010989288954,-4.43067210327005023E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4815963821349749,0.37718588635703715)              (3.4840069768150417,0.38183230272464336)
        (0.12056540188835166,4.30215444835440122E-002)   (9.97732976271101382E-009,3.60966756892475799E-009)   (9.97733758719752286E-009,3.60966761881337110E-009)      (-0.12083663092345331,-4.51152677859060283E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5621047989336283,0.38931148239511598)              (3.5645234494926541,0.39403385211131836)
        (0.12104469387512277,4.35064984435781163E-002)   (1.00094657328380050E-008,3.65947196886913023E-009)   (1.00094748077792181E-008,3.65947202993925612E-009)      (-0.12112237892358135,-4.56569363694946037E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6438222737544170,0.40171670735653342)              (3.6462508457367271,0.40651324671944489)
        (0.12093793730809443,4.37355289518555693E-002)   (9.99258303553353668E-009,3.68764997456911063E-009)   (9.99259342719284462E-009,3.68765004493100722E-009)      (-0.12081348646607151,-4.59230302065098128E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7267582905495495,0.41440421496177954)              (3.7291987820593167,0.41927345373424957)
        (0.12024243824251239,4.37030878147841237E-002)   (9.92651576527701226E-009,3.69363912261536465E-009)   (9.92652758655973625E-009,3.69363920589614902E-009)      (-0.11990909171819560,-4.59068204062128768E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8109223920381008,0.42737678555126163)              (3.8133771437931157,0.43231757958190736)
        (0.11895820979538589,4.34054369409843377E-002)   (9.81133619863550166E-009,3.67703283676891621E-009)   (9.81134970184561525E-009,3.67703293529810805E-009)      (-0.11841115094779367,-4.56035948047571402E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8963244483053407,0.44063737468314484)              (3.8987960013719971,0.44564894795951027)
        (0.11708830714931918,4.28407291039494820E-002)   (9.64736871837941921E-009,3.63758282379871934E-009)   (9.64738415694372579E-009,3.63758294027323020E-009)      (-0.11632495948255911,-4.50107004829547186E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9829744587862392,0.45418913348130108)              (3.9854654955486208,0.45927108097422437)
        (0.11463827333794913,4.20089957901230854E-002)   (9.43516397731764462E-009,3.57520272368495391E-009)   (9.43518157920917738E-009,3.57520286117552885E-009)      (-0.11365830027844806,-4.41275983363339161E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0708826823488060,0.46803543909256401)              (4.0733959280945751,0.47318773856307828)
        (0.11161682059823769,4.09121924042307600E-002)   (9.17552222838919974E-009,3.48997305430586369E-009)   (9.17554225407142871E-009,3.48997321546082030E-009)      (-0.11042215800053658,-4.29558907490485281E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1600582848378149,0.48217993858539143)              (4.1625975034965057,0.48740294933621181)
        (0.10803374551980312,3.95541123943046816E-002)   (8.86942890824586172E-009,3.38213314820403781E-009)   (8.86942614524583491E-009,3.38213313872541364E-009)      (-0.10663024388066918,-4.14992688643489663E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2505141058612281,0.49662659979719820)              (4.2530812781303489,0.50192105833213185)
        (0.10390521756504947,3.79404191749762448E-002)   (8.51819336228677059E-009,3.25208650931493941E-009)   (8.51819017268588570E-009,3.25208649800658014E-009)      (-0.10229852352213167,-3.97635583862235159E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3422595124489103,0.51137967737402390)              (4.3448574168564411,0.51674665286829879)
   (9.92463535202337543E-002,3.60785867798940688E-002)   (8.12324506076632696E-009,3.10039602120789816E-009)   (8.12324138777910810E-009,3.10039600730591739E-009) (-9.74457806990366854E-002,-3.77566319147114582E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4353052403867874,0.52644377461011804)              (4.4379364687863641,0.53188469144027983)
   (9.40759145228230453E-002,3.39778051135703266E-002)   (7.68624902568595824E-009,2.92777767922895517E-009)   (7.68624479546730543E-009,2.92777766302624845E-009) (-9.20933343885885214E-002,-3.54883508872879325E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5296618801963353,0.54182382423900277)              (4.5323289628338292,0.54734042153796925)
   (8.84148724473153291E-002,3.16489181653884510E-002)   (7.20904726162245132E-009,2.73509884132600774E-009)   (7.20904237872587055E-009,2.73509882185093564E-009) (-8.62645219313377121E-002,-3.29705213034828110E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6253399386523570,0.55752511186226172)              (4.6280451877349265,0.56311937359985409)
   (8.22865567104162920E-002,2.91043288900264298E-002)   (6.69370701029125211E-009,2.52336474421993498E-009)   (6.69370142002599650E-009,2.52336472121104473E-009) (-7.99851466961926799E-002,-3.02167530631660061E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7223498663381154,0.57355325221602160)              (4.7250954361148274,0.57922744430307926)
   (7.57160909846072150E-002,2.63579097736093906E-002)   (6.14241770168089021E-009,2.29371914591773955E-009)   (6.14241124183693925E-009,2.29371911849702030E-009) (-7.32825008772912817E-002,-2.72424124719406781E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8207019068083969,0.58991418060611622)              (4.8234897845475535,0.59567076317974410)
   (6.87308461784661706E-002,2.34248659170735070E-002)   (5.55755592680746029E-009,2.04742605638356187E-009)   (5.55754852728164005E-009,2.04742602354912583E-009) (-6.61861914182034772E-002,-2.40644202260070321E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9204062322490225,0.60661414428793425)              (4.9232380573456096,0.61245580023509849)
   (6.13600805869367813E-002,2.03215730551593206E-002)   (4.94167882569551773E-009,1.78586597134988555E-009)   (4.94167037625577522E-009,1.78586593220443139E-009) (-5.87275009946098478E-002,-2.07011929656867599E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0214725493671049,0.62365963819636649)              (5.0243498085571883,0.62958916903266149)
   (5.36344475914541791E-002,1.70655392536922315E-002)   (4.29742642018968688E-009,1.51052360123522362E-009)   (4.29741673202457536E-009,1.51052355469299676E-009) (-5.09390366125445984E-002,-1.71724459739095309E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1239104995614948,0.64105742138158472)              (5.1268344228690710,0.64707777301545111)
   (4.55864940458260703E-002,1.36751498435491135E-002)   (3.62758892392092381E-009,1.22297106064007829E-009)   (3.62757793488643762E-009,1.22297100502489772E-009) (-4.28547965945122525E-002,-1.34990494024050459E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2277292704020510,0.65881440717835749)              (5.2307008740884164,0.66492862894033988)
   (3.72502021943139777E-002,1.01695953975637250E-002)   (2.93508765566855926E-009,9.24863578510647010E-010)   (2.93507513939586163E-009,9.24863513212464240E-010) (-3.45101433947554576E-002,-9.70285437166334454E-003)
   7.5017499999999995        1.2500000000000000     
              (5.3329377597402514,0.67693767325733689)              (5.3359576866528133,0.68314889172105520)
   (2.86608659856142194E-002,6.56866066114370796E-003)   (2.22292850501903896E-009,6.17917638652882714E-010)   (2.22291423734111808E-009,6.17917556828065678E-010) (-2.59416837279822128E-002,-5.80653743671799300E-003)
   7.5517449999999995        1.2500000000000000     
              (5.4395444746855750,0.69543439020468423)              (5.4426132087132801,0.70174579098912204)
   (1.98548023824222791E-002,2.89263629902275412E-003)   (1.49420907077485787E-009,3.03904880114481931E-010)   (1.49419274438104154E-009,3.03904788241762511E-010) (-1.71865423674226643E-002,-1.83339899689105492E-003)
   7.6017399999999995        1.2500000000000000     
              (5.5475575476432342,0.71431177530525802)              (5.5506754207873579,0.72072654635637334)
  (1.08697617402581780E-002,-8.37877709268738903E-004)  (7.52111056684512213E-010,-1.53641990628474088E-011)  (7.52092575254255498E-010,-1.53643073885423022E-011)  (-8.28312682428838584E-003,2.19280526363855276E-003)
   7.6517349999999995        1.2500000000000000     
              (5.6569848719968494,0.73357697495305796)              (5.6601517784865152,0.74009837532093670)
  (1.74420232607771478E-003,-4.60214369892895676E-003) (-1.27917280031451628E-013,-3.38055643147440361E-010) (-1.48905947047846746E-013,-3.38055769371590056E-010)   (7.30078580223922401E-004,6.24804214289233391E-003)
   7.7017299999999995        1.2500000000000000     
              (5.7678338081254950,0.75323713546961957)              (5.7710494440302016,0.75986836414234704)
 (-7.48249997932586702E-003,-8.37937922630828391E-003) (-7.59200781115912126E-010,-6.62322785084772615E-010) (-7.59224527498719262E-010,-6.62322933673966187E-010)   (9.81352891893464384E-003,1.03081891147839035E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8801113758361083,0.77329920978894862)              (5.8833752022372208,0.78004345701666034)
 (-1.67703603180557291E-002,-1.21489643293141662E-002) (-1.52177468673866674E-009,-9.86323569620475413E-010) (-1.52180157902573826E-009,-9.86323743806974356E-010)   (1.89278165793714155E-002,1.43492395892392301E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9938245286091449,0.79377001079153087)              (5.9971357303362591,0.80063042622001968)
 (-2.60787303384210634E-002,-1.58905342796456170E-002) (-2.28448151272880955E-009,-1.30822780397272293E-009) (-2.28451201225086480E-009,-1.30822800851859187E-009)   (2.80330117121846863E-002,1.83474387473544776E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1089781183122227,0.81465609787442572)              (6.1123368536826890,0.82163575667036648)
 (-3.53650196951982021E-002,-1.95841096159391805E-002) (-3.04390046520443201E-009,-1.62623199747535719E-009) (-3.04389614682864766E-009,-1.62623198515392521E-009)   (3.70896318096241018E-002,2.22794485045701776E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2255812607274752,0.83596380567154727)              (6.2289852109112536,0.84306567568044588)
 (-4.45907899987390763E-002,-2.32103210629405893E-002) (-3.79670269274718895E-009,-1.93857984699471107E-009) (-3.79669776258849079E-009,-1.93857983254364036E-009)   (4.60573249282335492E-002,2.61226152119720459E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3436386925755066,0.85769908915276127)              (6.3470863349718289,0.86492604280173080)
 (-5.37131513829587209E-002,-2.67503611571508482E-002) (-4.53946385549226580E-009,-2.24355777843659275E-009) (-4.53945820795364827E-009,-2.24355776121870878E-009)   (5.48968469952622190E-002,2.98549868474588219E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4631563855943250,0.87986764802530315)              (6.4666459134489189,0.88722239125578684)
 (-6.26906044082334024E-002,-3.01862083024055684E-002) (-5.26881127188721484E-009,-2.53951925669798924E-009) (-5.26880478642609490E-009,-2.53951923583310606E-009)   (6.35687409939314496E-002,3.34555227181835418E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5841400974671211,0.90247480320535511)              (6.5876695690734435,0.90995988869372757)
 (-7.14816431833314170E-002,-3.35006850613417603E-002) (-5.98140317938158214E-009,-2.82488697852202340E-009) (-5.98139577452169929E-009,-2.82488695241906076E-009)   (7.20343744325980390E-002,3.69042806351333463E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7065957515804682,0.92552555224789923)              (6.7101628021111308,0.93314328262998925)
 (-8.00451951038377574E-002,-3.66775606628678211E-002) (-6.67393069267534478E-009,-3.09816675988467024E-009) (-6.67392226750006707E-009,-3.09816672894734399E-009)   (8.02554025036568142E-002,4.01824438910400178E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8305292769709745,0.94902448155845864)              (6.8341314137173246,0.95677695953242714)
 (-8.83401751585496525E-002,-3.97015560787873228E-002) (-7.34311987464028038E-009,-3.35794982927851636E-009) (-7.34311029111869202E-009,-3.35794979417885738E-009)   (8.81942281465808164E-002,4.32725233572665985E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9559463227001315,0.97297593799559756)              (6.9595809599914764,0.98086493040704303)
 (-9.63266407749258924E-002,-4.25585068284996884E-002) (-7.98581058721809450E-009,-3.60292535256961615E-009) (-7.98579960586887472E-009,-3.60292531194333851E-009)   (9.58143501506386469E-002,4.61583541101523026E-002)
   8.2516749999999988        1.2500000000000000     
              (7.0828533980761685,0.99738384247106626)               (7.0865177012852314,1.0054108441043486)
      (-0.10396479830161368,-4.52353076068145871E-002) (-8.59883561562758944E-009,-3.83188160410873959E-009) (-8.59882313984425411E-009,-3.83188155379592220E-009)        (0.10307980477351095,4.88252933275750145E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2112566782421208,1.0222519021244145)               (7.2149477079218611,1.0304180521772719)
      (-0.11121568723484447,-4.77199739469479495E-002) (-9.17916241791090490E-009,-4.04371036992278981E-009) (-9.17914829503892468E-009,-4.04371031236731959E-009)        (0.10995583100934216,5.12601526913499250E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3411627773530794,1.0475835218373806)               (7.3448774260905347,1.0558895797955776)
      (-0.11804162856188434,-5.00016894451054128E-002) (-9.72384821455884151E-009,-4.23741383421983300E-009) (-9.72383222682846765E-009,-4.23741376696585291E-009)        (0.11640857317063977,5.34513873342142842E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4725785553166135,1.0733820006515973)               (7.4763137604397123,1.0818283201749228)
      (-0.12440576204337583,-5.20707785040400231E-002) (-1.02300357315615488E-008,-4.41210713450973888E-009) (-1.02300175730925611E-008,-4.41210705470276442E-009)        (0.12240596322741075,5.53890374328493834E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6055112968816880,1.0996503835850318)               (7.6092640643571992,1.1082369138787631)
      (-0.13027245876457488,-5.39187589451571581E-002) (-1.06949758191992406E-008,-4.56701362924791764E-009) (-1.06949553210493840E-008,-4.56701353541218085E-009)        (0.12791657180990421,5.70647727667556934E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7399687818848664,1.1263916843896280)               (7.7437360403294679,1.1351179389412411)
      (-0.13560781435862593,-5.55381978408459875E-002) (-1.11160711523614985E-008,-4.70146763776757739E-009) (-1.11160479599365365E-008,-4.70146752819084005E-009)        (0.13291098409400404,5.84718328084989566E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8759587676750282,1.1536088931103605)               (7.8797376354165491,1.1624739090052327)
      (-0.14037927198384662,-5.69228383708147503E-002) (-1.14908634492645525E-008,-4.81491674737074971E-009) (-1.14908372486468685E-008,-4.81491661922521548E-009)        (0.13736122172302934,5.96051173507802720E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0134895902402850,1.1813049930341095)               (8.0172773578139225,1.1903074043987001)
      (-0.14455612556862010,-5.80674682406689541E-002) (-1.18169960117317781E-008,-4.90691954579337187E-009) (-1.18169663951751548E-008,-4.90691939522489608E-009)        (0.14124059778496761,6.04611131701077303E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1525700817837468,1.2094830896763102)               (8.1563643912411088,1.2186211090187984)
      (-0.14810942361906718,-5.89679062338055587E-002) (-1.20923241374645658E-008,-4.97713329880865558E-009) (-1.20922907372515760E-008,-4.97713312306419338E-009)        (0.14452476830605226,6.10377801189931068E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2932091951539189,1.2381464201904575)               (8.2970080949977856,1.2474179080984344)
      (-0.15101259818050053,-5.96209180843314743E-002) (-1.23148503676260865E-008,-5.02532426579128102E-009) (-1.23148127561330203E-008,-5.02532406153054145E-009)        (0.14719101357161396,6.13345659683083091E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4354164517784103,1.2672984748821916)               (8.4392182079915656,1.2767009063398287)
      (-0.15324102150538002,-6.00242102058554383E-002) (-1.24827676694705011E-008,-5.05134816744055993E-009) (-1.24827252189140787E-008,-5.05134792366344539E-009)        (0.14921853725599923,6.13523110433045610E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5792015481476316,1.2969429669015196)               (8.5830050505098310,1.3064735736848754)
      (-0.15477271477467008,-6.01763272888820311E-002) (-1.25944511453992306E-008,-5.05515882361960449E-009) (-1.25944035084799857E-008,-5.05515854354236939E-009)        (0.15058878514922439,6.10931408107736329E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7245723507923305,1.3270839519328825)               (8.7283785470719799,1.3367397200884317)
      (-0.15559017782949572,-6.00766879298047021E-002) (-1.26485202690728424E-008,-5.03679818270579420E-009) (-1.26485272108318816E-008,-5.03679819640285959E-009)        (0.15128510489635949,6.05604714664031846E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8715430112040323,1.3577258057557358)               (8.8753504330525477,1.3675035669341011)
      (-0.15567318797779847,-5.97253331700476273E-002) (-1.26437461213786607E-008,-4.99638560381086926E-009) (-1.26437540284949509E-008,-4.99638562148652615E-009)        (0.15129422671707901,5.97587466823397626E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0201219778732469,1.3888732972420670)               (9.0239311885684828,1.3987698945805838)
      (-0.15500966879085154,-5.91230382710124236E-002) (-1.25791631305710854E-008,-4.93411365507151005E-009) (-1.25791721232591888E-008,-4.93411367619428499E-009)        (0.15060425495274102,5.86934716931315631E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1703196170341510,1.4205316131219432)               (9.1741320992694870,1.4305438731424125)
      (-0.15358901340603803,-5.82711651119614607E-002) (-1.24540705994428008E-008,-4.85024598406447080E-009) (-1.24540808024992397E-008,-4.85024601230321998E-009)        (0.14920649861812121,5.73709939746863823E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3221465783494288,1.4527063474239550)               (9.3259638697781035,1.4628312656624010)
      (-0.15140402881252590,-5.71716025512712597E-002) (-1.22679835498620924E-008,-4.74510737470212270E-009) (-1.22679951709891145E-008,-4.74510740640986802E-009)        (0.14709481530307239,5.57985321126171427E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4756131009519287,1.4854035125962084)               (9.4794378944005313,1.4956383043370001)
      (-0.14845071752575437,-5.58268386693770782E-002) (-1.20206961818869975E-008,-4.61908193961197919E-009) (-1.20207093014599098E-008,-4.61908197636154999E-009)        (0.14426571975648445,5.39839600788310087E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6307296781836556,1.5186295087332145)               (9.6345649876174626,1.5289718142151010)
      (-0.14472869228166196,-5.42397076886773355E-002) (-1.17122790613758821E-008,-4.47259644958410284E-009) (-1.17122939649097811E-008,-4.47259649408369589E-009)        (0.14071923644382126,5.19356891774121476E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7875065860675345,1.5523911678716660)               (9.7913559757287274,1.5628390397184888)
      (-0.14024145505881785,-5.24135237412043653E-002) (-1.13430688528644825E-008,-4.30612983225761677E-009) (-1.13430856780035588E-008,-4.30612988505281311E-009)        (0.13645799787998680,4.96626580221485106E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9459539277341715,1.5866956872207683)               (9.9498215598207533,1.5972477263269438)
      (-0.13499617284810139,-5.03519498641283453E-002) (-1.09136993473123995E-008,-4.12019853239007858E-009) (-1.09137183371546839E-008,-4.12019859526679588E-009)        (0.13148809489690369,4.71741472104596979E-002)
   9.3015699999999981        1.2500000000000000     
               (10.106081239457147,1.6215505615407226)               (10.109971765627748,1.6322060555723534)
      (-0.12900383473725216,-4.80590830157751406E-002) (-1.04250977620430115E-008,-3.91535472839727460E-009) (-1.04251191929502166E-008,-3.91535480250400600E-009)        (0.12581886004923318,4.44797409665366739E-002)
   9.3515649999999990        1.2500000000000000     
               (10.267898400378686,1.6569636651022746)               (10.271816458709905,1.6677225507841491)
      (-0.12227975640832917,-4.55393292519915560E-002) (-9.87849681472547792E-009,-3.69218816557006087E-009) (-9.87852095333890195E-009,-3.69218825321898835E-009)        (0.11946286929990702,4.15892301773768402E-002)
   9.4015599999999999        1.2500000000000000     
               (10.431414279239801,1.6929430746748297)               (10.435364970594026,1.7038060995549476)
      (-0.11484323144659277,-4.27974260543721244E-002) (-9.27547443458665085E-009,-3.45130665985419510E-009) (-9.27550169895214062E-009,-3.45130676333535166E-009)        (0.11243667817690389,3.85125555528444477E-002)
   9.4515549999999990        1.2500000000000000     
               (10.596637841630441,1.7294970364013782)               (10.600626179111146,1.7404657845749751)
      (-0.10671742541279622,-3.98385499217376038E-002) (-8.61784048891467824E-009,-3.19335627602841946E-009) (-8.61787115995774672E-009,-3.19335639839558675E-009)        (0.10475980646420079,3.52597315093848077E-002)
   9.5015499999999999        1.2500000000000000     
               (10.763577653960263,1.7666340433001946)               (10.767608684186524,1.7777108695256365)
 (-9.79297951305959230E-002,-3.66682672287895542E-002) (-7.90781473984016082E-009,-2.91900746154608503E-009) (-7.90784926372947217E-009,-2.91900760426489722E-009)   (9.64556309065804640E-002,3.18408454546523362E-002)
   9.5515449999999991        1.2500000000000000     
               (10.932241876184415,1.8043625832038370)               (10.936320381592303,1.8155507109517921)
 (-8.85121893073198412E-002,-3.32925287538464107E-002) (-7.14784317511570001E-009,-2.62895645639710228E-009) (-7.14788215910082493E-009,-2.62895662845103944E-009)   (8.75511090663291802E-002,2.82659596885331404E-002)
   9.6015400000000000        1.2500000000000000     
               (11.102637912389795,1.8426912727257430)               (11.106768176251006,1.8539946754351684)
 (-7.85004648896411167E-002,-2.97177560016627026E-002) (-6.34077567019767594E-009,-2.32393018204753447E-009) (-6.34081923168361706E-009,-2.32393037708163845E-009)   (7.80771329007756559E-002,2.45451677891255840E-002)
   9.6515349999999991        1.2500000000000000     
               (11.274773278575045,1.8816286299152465)               (11.278959428381629,1.8930520893567833)
 (-6.79345052872558086E-002,-2.59509683134638396E-002) (-5.48970511059969187E-009,-2.00467839055662701E-009) (-5.48975399586184207E-009,-2.00467861620362253E-009)   (6.80679892206259435E-002,2.06885646220079725E-002)
   9.7015300000000000        1.2500000000000000     
               (11.448654884065542,1.9211831889835462)               (11.452900309006399,1.9327320595226449)
 (-5.68582061336213238E-002,-2.19996866164046123E-002) (-4.59806527055943863E-009,-1.67198789920765784E-009) (-4.59812011211797043E-009,-1.67198816055175698E-009)   (5.75612999137710066E-002,1.67062354768530395E-002)
   9.7515249999999991        1.2500000000000000     
               (11.624289377169303,1.9613632565991845)               (11.628596702312818,1.9730436253813426)
 (-4.53193248029767903E-002,-1.78721418511435040E-002) (-3.66959610344842025E-009,-1.32668019239318575E-009) (-3.66965748414492209E-009,-1.32668050285157712E-009)   (4.65990438034718374E-002,1.26082673395182011E-002)
   9.8015200000000000        1.2500000000000000     
               (11.801680832324879,2.0021771454574333)               (11.806053291754838,2.0139953992247293)
 (-3.33674626879898462E-002,-1.35771927823372923E-002) (-2.70825284305593881E-009,-9.69607598578771963E-010) (-2.70824380512389598E-009,-9.69607596794379807E-010)   (3.52262775015090776E-002,8.40474518595901200E-003)
   9.8515149999999991        1.2500000000000000     
               (11.980839331466543,2.0436327837406423)               (11.985276814450271,2.0555957045076529)
 (-2.10614645937749756E-002,-9.12466089681280949E-003) (-1.71839689871172991E-009,-6.01677271980114125E-010) (-1.71838665413056202E-009,-6.01677266901056936E-010)   (2.34909383521873169E-002,4.10609830860959608E-003)
   9.9015100000000000        1.2500000000000000     
               (12.161768587456979,2.0857379631371633)               (12.166270858434077,2.0978525173302596)
 (-8.45808982165927384E-003,-4.52507839960063045E-003) (-7.04556057808907146E-010,-2.23832064058560090E-010) (-7.04544479960020531E-010,-2.23832055925675950E-010)  (1.14449801913406885E-002,-2.77324617993041035E-004)
   9.9515049999999992        1.2500000000000000     
               (12.344474596942213,2.1285002150235512)               (12.349040682308338,2.1407733843549264)
   (4.38115977595812667E-003,2.09966557214010056E-004)   (3.28474802840723805E-010,1.62923889687854505E-010)   (3.28487950916938692E-010,1.62923903048943478E-010) (-8.56852281958926545E-004,-4.73486248131077536E-003)
   10.001500000000000        1.2500000000000000     
               (12.528962087126811,2.1719267684608266)               (12.533590168654516,2.1843653196046877)
   (1.73916740934382114E-002,5.06791147158276983E-003)   (1.37566117407295795E-009,5.57537734440893281E-010)   (1.37567599906568287E-009,5.57537752288212902E-010) (-1.33569156422505587E-002,-9.25561115938557458E-003)
   10.051494999999999        1.2500000000000000     
               (12.715236759773891,2.2160245123295934)               (12.719923834153255,2.2286350024050523)
   (3.05066987696966004E-002,1.00349635206004421E-002)   (2.43177759027432025E-009,9.58884754623454654E-010)   (2.43179433701443368E-009,9.58884777569048834E-010) (-2.59950536875140845E-002,-1.38282153306317924E-002)
   10.101490000000000        1.2500000000000000     
               (12.903303679694726,2.2608001164869265)               (12.908045976749188,2.2735885867676591)
   (4.36566669401512036E-002,1.50962752590214043E-002)   (3.49137693608059493E-009,1.36577394191762046E-009)   (3.49139582985639937E-009,1.36577397141087155E-009) (-3.87079767779782910E-002,-1.84409359859739365E-002)
   10.151484999999999        1.2500000000000000     
               (13.093168215879583,2.3062598406300823)               (13.097960968390000,2.3192317266688174)
   (5.67710323386826643E-002,2.02357045901551992E-002)   (4.54895465461486083E-009,1.77695358423193002E-009)   (4.54897594118531823E-009,1.77695362617607285E-009) (-5.14314111276142835E-002,-2.30815372556953009E-002)
   10.201479999999998        1.2500000000000000     
               (13.284835451020880,2.3524097649054005)               (13.289673462404712,2.3655697487110383)
   (6.97766263648593871E-002,2.54358226814450153E-002)   (5.59876984723472988E-009,2.19107538719153093E-009)   (5.59879379004528151E-009,2.19107543494877837E-009) (-6.40982139443745241E-002,-2.77371210298370183E-002)
   10.251474999999999        1.2500000000000000     
               (13.478310450528770,2.3992555574426242)               (13.483187737791418,2.4126074424461850)
   (8.26003895369827185E-002,3.06778232611194697E-002)   (6.63507491539090984E-009,2.60672766986268338E-009)   (6.63510194355136754E-009,2.60672772969907766E-009) (-7.66403923540372317E-002,-3.23941822743877630E-002)
   10.301469999999998        1.2500000000000000     
               (13.673599068759508,2.4468027262106395)               (13.678509343768136,2.4603494071336738)
   (9.51680113071511624E-002,3.59416312499954982E-002)   (7.65196314911387644E-009,3.02240848171076622E-009)   (7.65199348458112595E-009,3.02240856012559901E-009) (-8.89882905006952746E-002,-3.70384351755872060E-002)
   10.351464999999999        1.2500000000000000     
               (13.870706464968322,2.4950564252312213)               (13.875643105186654,2.5087997174287739)
        (0.10740513176662228,4.12056461290350937E-002)   (8.64362068469404288E-009,3.43651735554294972E-009)   (8.64365466789185323E-009,3.43651744472625877E-009)      (-0.10107201657340409,-4.16547793196103411E-002)
   10.401459999999998        1.2500000000000000     
               (14.069638656925193,2.5440217583369447)               (14.074594807856608,2.5579624021625316)
        (0.11923762920543565,4.64470502128133053E-002)   (9.60414305153289764E-009,3.84739035237475612E-009)   (9.60418123182636901E-009,3.84739046176520081E-009)      (-0.11282087676309330,-4.62272564046981443E-002)
   10.451454999999999        1.2500000000000000     
               (14.270401428612002,2.5937034477482239)               (14.275370387040287,2.6078411488191127)
        (0.13059248115346123,5.16416356115045744E-002)   (1.05277026442645004E-008,4.25325832669816554E-009)   (1.05277455206685518E-008,4.25325845577802840E-009)      (-0.12416460622778384,-5.07390306447203510E-002)
   10.501449999999998        1.2500000000000000     
               (14.473001062723473,2.6441061811135338)               (14.477976581799483,2.6584396077649677)
        (0.14139757282752535,5.67638439220485500E-002)   (1.14085647599081936E-008,4.65227698899068499E-009)   (1.14086127740267112E-008,4.65227714273464594E-009)      (-0.13503321605220805,-5.51722745038979098E-002)
   10.551444999999999        1.2500000000000000     
               (14.677443944363887,2.6952345038593672)               (14.682420087443736,2.7097613158138181)
