   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-4.27722193190584951E-002,-5.12939970845728982E-002) (-3.59422021192162238E-009,-4.46477912176735179E-009) (-3.59411928262882847E-009,-4.46477983003618691E-009)   (4.27111975558561729E-002,6.05660096092824063E-002)
   6.3518650000000001        1.2500000000000000     
               (22.168411415851889,6.8542567764152924)               (22.170656933128754,6.8713124041549234)
 (-5.54673379511627582E-002,-6.13354757612083468E-002) (-4.52577072325501824E-009,-5.30497463321672744E-009) (-4.52564002427895504E-009,-5.30497545397304424E-009)   (5.26939589955343346E-002,7.03948282255258961E-002)
   6.4018600000000001        1.2500000000000000     
               (22.672281529016050,7.0695752781643799)               (22.674438197287788,7.0869509044140999)
 (-6.67547443874322022E-002,-6.95440615586319227E-002) (-5.33826153301489355E-009,-5.96823856951971050E-009) (-5.33828497909541074E-009,-5.96823824000233521E-009)   (6.13935982562842791E-002,7.75990219996355313E-002)
   6.4518550000000001        1.2500000000000000     
               (23.183118791745912,7.2897668605267825)               (23.185181044296641,7.3074334203457880)
 (-7.61617877505368496E-002,-7.57231844898448164E-002) (-6.00236224213166635E-009,-6.43799676066851407E-009) (-6.00239351820889502E-009,-6.43799635096048405E-009)   (6.85698075694977927E-002,8.20362381035853461E-002)
   6.5018500000000001        1.2500000000000000     
               (23.700970434743841,7.5148870050902872)               (23.702947850011888,7.5328171248454447)
 (-8.32383598849386896E-002,-7.97211307141478670E-002) (-6.48996082395025905E-009,-6.70385684390747717E-009) (-6.49000221319636924E-009,-6.70385633874547625E-009)   (7.39805460504704970E-002,8.36763975613865757E-002)
   6.5518450000000001        1.2500000000000000     
               (24.225887088688250,7.7449999594103494)               (24.227800752757663,7.7631743679032397)
 (-8.75772532020097222E-002,-8.14254753598400716E-002) (-6.77587755072335582E-009,-6.76107273862706910E-009) (-6.77593215147384193E-009,-6.76107212108510673E-009)   (7.73865360212879771E-002,8.25871890306814904E-002)
   6.6018400000000002        1.2500000000000000     
               (24.757919816252198,7.9801797925871369)               (24.759798131284199,7.9985916855749961)
 (-8.88410981344113504E-002,-8.07581668704449168E-002) (-6.83899688898438440E-009,-6.60982968227454313E-009) (-6.83906840829296907E-009,-6.60982893067790564E-009)   (7.85618665084921175E-002,7.89166232503791670E-002)
   6.6518350000000002        1.2500000000000000     
               (25.297116221164053,8.2205096398639874)               (25.298988243354227,8.2391667525204770)
 (-8.67908914160557404E-002,-7.76739051807776026E-002) (-6.66414697596318839E-009,-6.25462193177980582E-009) (-6.66424021061319441E-009,-6.25462103329435339E-009)   (7.73086009248394324E-002,7.28727378649779989E-002)
   6.7018300000000002        1.2500000000000000     
               (25.843517377535115,8.4660808596511803)               (25.845406126620162,8.4850035528861554)
 (-8.13114124364445745E-002,-7.21623498707801014E-002) (-6.24350546277971948E-009,-5.70383185383915978E-009) (-6.24362630029204722E-009,-5.70383077399996467E-009)   (7.34773948254441589E-002,6.47047586688891258E-002)
   6.7518250000000002        1.2500000000000000     
               (26.397155787082344,8.7169901682380129)               (26.399072900059860,8.7362072785336462)
 (-7.24323466319137660E-002,-6.42534004799812652E-002) (-5.57834247346789768E-009,-4.96922688923552734E-009) (-5.57849857567335157E-009,-4.96922562038572191E-009)   (6.69868620511537699E-002,5.46859697475935227E-002)
   6.8018200000000002        1.2500000000000000     
               (26.958051656582381,8.9733368204435173)               (26.959996368674911,8.9928793938647384)
 (-6.03408645998749216E-002,-5.40266252029347818E-002) (-4.68001912075846377E-009,-4.06600272539518581E-009) (-4.67999121433726767E-009,-4.06600318679851424E-009)   (5.78462437275582692E-002,4.31006217908463940E-002)
   6.8518150000000002        1.2500000000000000     
               (27.526218116613510,9.2352184205298187)               (27.528175254272988,9.2551132301677352)
 (-4.53925786826444716E-002,-4.16220796374034765E-002) (-3.57051600887285061E-009,-3.01283856662676175E-009) (-3.57047887770264588E-009,-3.01283914069692490E-009)   (4.61741412674660581E-002,3.02358134835540721E-002)
   6.9018100000000002        1.2500000000000000     
               (28.101654329739130,9.5027269984664073)               (28.103601074435701,9.5229918284228070)
 (-2.81013111212530670E-002,-2.72528867453659049E-002) (-2.28307680744861227E-009,-1.83218586828297577E-009) (-2.28302749000782007E-009,-1.83218657578944960E-009)   (3.22119075526375101E-002,1.63782784828332799E-002)
   6.9518050000000002        1.2500000000000000     
               (28.684353729477749,9.7759461942018806)               (28.686263694223882,9.7965867218470706)
 (-9.12746625929130966E-003,-1.12157070635191571E-002) (-8.61365488086703185E-010,-5.50571348849233268E-010) (-8.61301085425490011E-010,-5.50572212997860235E-010)   (1.63317525025131090E-002,1.81619241087891022E-003)
   7.0018000000000011        1.2500000000000000     
               (29.274304988684179,10.054947790326448)               (29.276155086446675,10.075958538156680)
   (1.07484649042809098E-002,6.10100794628019860E-003)   (6.41670201447627366E-010,8.01012401438031521E-010)   (6.41754290993528458E-010,8.01011354754576283E-010) (-9.63656491525672070E-004,-1.31552070542431468E-002)
   7.0517949999999994        1.2500000000000000     
               (29.871498788378794,10.339791298747899)               (29.873272640424677,10.361158799878528)
   (3.06604092892874686E-002,2.42141739986227907E-002)   (2.16582655365263715E-009,2.18696914068863266E-009)   (2.16593586848364856E-009,2.18696786543517708E-009) (-1.90526684218391973E-002,-2.82259304792913841E-002)
   7.1017899999999994        1.2500000000000000     
               (30.475931409392960,10.630525032634019)               (30.477622740351666,10.652232736641945)
   (4.97000847378360963E-002,4.25494786889044699E-002)   (3.64603108322217612E-009,3.56713986466503514E-009)   (3.64617242110452358E-009,3.56713833065966574E-009) (-3.72128668945853683E-002,-4.30621370390442890E-002)
   7.1517849999999994        1.2500000000000000     
               (31.087609828293754,10.927189552280291)               (31.089221279804811,10.949223009620109)
   (6.69651053445314282E-002,6.04517661371514400E-002)   (5.01574494859579703E-009,4.89715376831022534E-009)   (5.01592709017814754E-009,4.89715194560266774E-009) (-5.46526348572149018E-002,-5.72984400569285721E-002)
   7.2017799999999994        1.2500000000000000     
               (31.706554423560284,11.229822387846506)               (31.708095244599029,11.252173002405309)
   (8.16099328574146077E-002,7.72049896342591330E-002)   (6.21018453945251822E-009,6.12942930750873468E-009)   (6.21041780534843969E-009,6.12942713968953893E-009) (-7.05486512283896305E-002,-7.05335834701420056E-002)
   7.2517749999999994        1.2500000000000000     
               (32.332797850566998,11.538464248100931)               (32.334280414433628,11.561131261190063)
   (9.28940098846812723E-002,9.20591230654596165E-002)   (7.17011696011648911E-009,7.21442092838684043E-009)   (7.17007406579784966E-009,7.21442171315010184E-009) (-8.40888526520969237E-002,-8.23307438689974969E-002)
   7.3017699999999994        1.2500000000000000     
               (32.966390901335856,11.853164679152510)               (32.967822040837959,11.876154137340968)
             (0.10023267794564673,0.10426428446657024)   (7.84489786803388380E-009,8.10246184564957377E-009)   (7.84484149638421904E-009,8.10246281195842337E-009) (-9.45251068214915946E-002,-9.22241228947482117E-002)
   7.3517649999999994        1.2500000000000000     
               (33.607385805186865,12.173987924563281)               (33.608768811314661,12.197309187711786)
             (0.10322847852573826,0.11311207758667606)   (8.19640042975193763E-009,8.74603837588579755E-009)   (8.19632621726411385E-009,8.74603955671837870E-009)      (-0.10121766495730501,-9.97332896052426088E-002)
   7.4017599999999995        1.2500000000000000     
               (34.255838867030015,12.501014623235758)               (34.257170615819390,12.524676976048505)
             (0.10170184749124492,0.11797851761814968)   (8.20122849066220969E-009,9.10238592393060972E-009)   (8.20113179698793341E-009,9.10238736794234946E-009)           (-0.10368311234232226,-0.10438410930244656)
   7.4517549999999995        1.2500000000000000     
               (34.911799708415167,12.834342448275049)               (34.913072805106445,12.858350634855150)
        (9.57053278173987526E-002,0.11836861530504775)   (7.85261358930948317E-009,9.13634133252526892E-009)   (7.85248787058964439E-009,9.13634306540848806E-009)           (-0.10163493299543246,-0.10573760530583547)
   7.5017499999999995        1.2500000000000000     
               (35.575305943024290,13.174081994815316)               (35.576512616563157,13.198435128338790)
        (8.55232386600550537E-002,0.11395758957202397)   (7.16143677890382538E-009,8.82303039885436520E-009)   (7.16127505227126465E-009,8.82303248478531570E-009)      (-9.50102200731545166E-002,-0.10342339502700974)
   7.5517449999999995        1.2500000000000000     
               (36.246377562371187,13.520351084204034)               (36.247513616690718,13.545043030990737)
        (7.16566940644903505E-002,0.10462554868825198)   (6.15596842978450045E-009,8.15053092803732063E-009)   (6.15576071419264549E-009,8.15053342517933796E-009) (-8.39872409447567497E-002,-9.71744963586142901E-002)
   7.6017399999999995        1.2500000000000000     
               (36.925015766071503,13.873267339218675)               (36.926084239415637,13.898289999373635)
   (5.47964870408701940E-002,9.04832288397713763E-002)   (4.88070849091186477E-009,7.12195930751283510E-009)   (4.88044224988559104E-009,7.12196227045060753E-009) (-6.89849760876360962E-002,-8.68641839358925000E-002)
   7.6517349999999995        1.2500000000000000     
               (37.611202998889979,14.232940123955427)               (37.612215300202465,14.258288400367345)
   (3.57828334185765484E-002,7.18850807354679960E-002)   (3.39423895540516635E-009,5.75694024237103796E-009)   (3.39428743456028497E-009,5.75693920030434490E-009) (-5.06501739281825236E-002,-7.25357334783828939E-002)
   7.7017299999999995        1.2500000000000000     
               (38.304913489738887,14.599464395115916)               (38.305884016392724,14.625140782667975)
   (1.55516438655745274E-002,4.94289150147704109E-002)   (1.76633850842302763E-009,4.09223417132319058E-009)   (1.76640241172867700E-009,4.09223288811373651E-009) (-2.98227382965476143E-002,-5.44273768859277335E-002)
   7.7517249999999995        1.2500000000000000     
               (39.006113128579891,14.972916953786870)               (39.007057761589593,14.998934477934943)
  (-4.91373982216277393E-003,2.39386777603374165E-002)   (7.37365606996920600E-011,2.18131206301136411E-009)   (7.38204356018928505E-011,2.18131048920530701E-009) (-7.49745325221656475E-003,-3.29853413345996271E-002)
   7.8017199999999995        1.2500000000000000     
               (39.714770987676651,15.353356575408817)               (39.715699040151499,15.379738359654814)
 (-2.46468432485669429E-002,-3.56602061979800853E-003)  (-1.60418493780815234E-009,9.30462527184527350E-011)  (-1.60407616082486405E-009,9.30443504537138779E-011)  (1.52349896299818523E-002,-8.86567191662611907E-003)
   7.8517150000000004        1.2500000000000000     
               (40.430867642022307,15.740826953277409)               (40.431777047145729,15.767602506486613)
 (-4.27468252705746690E-002,-3.19152622347894585E-002) (-3.18923103374813195E-009,-2.09088398240365624E-009) (-3.18909018918161688E-009,-2.09088629391500016E-009)   (3.72479944719102812E-002,1.70790352719935000E-002)
   7.9017100000000005        1.2500000000000000     
               (41.154398333968267,16.135363039350811)               (41.155272270853878,16.162561000823260)
 (-5.84340061725257542E-002,-5.98457550745249978E-002) (-4.60922948589678693E-009,-4.27928660570000251E-009) (-4.60904799311528116E-009,-4.27928937830432580E-009)   (5.74466288344302467E-002,4.38266904392441980E-002)
   7.9517050000000005        1.2500000000000000     
               (41.885377093244166,16.536998769242317)               (41.886184629661713,16.564639235942941)
 (-7.10850793579239915E-002,-8.60653891245987818E-002) (-5.80163152661051158E-009,-6.37567888696036754E-009) (-5.80139905389834749E-009,-6.37568219900947844E-009)   (7.48301320086368488E-002,7.02266339790778432E-002)
   8.0016999999999996        1.2500000000000000     
               (42.623832538005260,16.945774461146137)               (42.624535130314491,16.973861801953728)
      (-8.02630898749938648E-002,-0.10932221415495769) (-6.71697764459437157E-009,-8.28305540711229900E-009) (-6.71668037724713305E-009,-8.28305934621159751E-009)   (8.85542995105477876E-002,9.50531968202537603E-002)
   8.0516949999999987        1.2500000000000000     
               (43.369804646484411,17.361743289811947)               (43.370365512957918,17.390263110084906)
      (-8.57344991470652684E-002,-0.12847398042735261) (-7.32095467728588206E-009,-9.90892820219753089E-009) (-7.32100822661896326E-009,-9.90892685315628160E-009)        (9.79801022853742237E-002,0.11706835145634055)
   8.1016899999999996        1.2500000000000000     
               (44.123342452565865,17.784973970382740)               (44.123732774439695,17.813894438569214)
      (-8.74651963660992710E-002,-0.14255169752106911) (-7.59647427384703022E-009,-1.11703848784405833E-008) (-7.59654479433090009E-009,-1.11703832112077495E-008)             (0.10270926185027329,0.13509052688181405)
   8.1516849999999987        1.2500000000000000     
               (44.884489382757771,18.215552958621334)               (44.884699498122295,18.244831518126468)
      (-8.56143559003039317E-002,-0.15081630345390562) (-7.54342898351920671E-009,-1.19988172168374666E-008) (-7.54352122376937487E-009,-1.19988151832455422E-008)             (0.10260968526903316,0.14806612696088514)
   8.2016799999999996        1.2500000000000000     
               (45.653281981564675,18.653580110025125)               (45.653325598986591,18.683173378884934)
      (-8.05065968023825906E-002,-0.15279969697281157) (-7.17782172558710185E-009,-1.23439389618594530E-008) (-7.17794171455366908E-009,-1.23439364888775632E-008)        (9.78171338765832371E-002,0.15513691834041238)
   8.2516749999999988        1.2500000000000000     
               (46.429744031029102,19.099165316675393)               (46.429655295663210,19.129041022524049)
      (-7.26014966044960380E-002,-0.14833495759377827) (-6.53078040081582858E-009,-1.21772239697849872E-008) (-6.53093546381574842E-009,-1.21772209715315831E-008)        (8.87225207691090534E-002,0.15570053080250493)
   8.3016699999999997        1.2500000000000000     
               (47.213884451193238,19.552422467343693)               (47.213712042775462,19.582568733847424)
      (-6.24524181661628985E-002,-0.13756519169183554) (-5.64554199922698250E-009,-1.14938109509772232E-008) (-5.64574201935200810E-009,-1.14938073491209874E-008)        (7.59407745639080201E-002,0.14945797848925033)
   8.3516649999999988        1.2500000000000000     
               (48.005698366114821,20.013463642357664)               (48.005492724622904,20.043894220102676)
      (-5.06644059483207579E-002,-0.12093683310662172) (-4.57431250782076653E-009,-1.03132762722971173E-008) (-4.57456826166413846E-009,-1.03132719542280172E-008)        (6.02674779138546168E-002,0.13644520526456294)
   8.4016599999999997        1.2500000000000000     
               (48.805167471374368,20.482394435119076)               (48.804969310293430,20.513147370738306)
 (-3.78515095321794309E-002,-9.91748499996476657E-002) (-3.37495957572523967E-009,-8.67925089600213194E-009) (-3.37528572028386460E-009,-8.67924576158885257E-009)        (4.26234074973176336E-002,0.11704513528360450)
   8.4516549999999988        1.2500000000000000     
               (49.612266164846332,20.959310739662303)               (49.612094162918538,20.990441349833169)
 (-2.45984934741557658E-002,-7.32418114063973918E-002) (-2.10709375790429967E-009,-6.65733068285420938E-009) (-2.10750717523065665E-009,-6.65732458815735582E-009)   (2.39904876804751810E-002,9.19798146593992227E-002)
   8.5016499999999997        1.2500000000000000     
               (50.426962510971634,21.444297554303773)               (50.426810051807358,21.475865465017016)
 (-1.14282071228155521E-002,-4.42849969892344167E-002) (-8.28931553889046031E-010,-4.33193000932850408E-009) (-8.28855262902341693E-010,-4.33193208691101348E-009)   (5.34751016648353766E-003,6.22792986562016385E-002)
   8.5516450000000006        1.2500000000000000     
               (51.249228520921278,21.937428149387920)               (51.249059470298569,21.969484220668903)
  (1.21735908507749680E-003,-1.35723588249562765E-002)  (4.06892607387268530E-010,-1.80214576687514098E-009)  (4.06992510594885520E-010,-1.80214832238522243E-009)  (-1.23854054442450196E-002,2.92344052589126810E-002)
   8.6016399999999980        1.2500000000000000     
               (52.079036735573553,22.438766271631888)               (52.078796121931660,22.471340276225380)
   (1.29949235509091640E-002,1.75736571849141598E-002)   (1.55398329077234476E-009,8.23325625794591496E-010)   (1.55411319605584062E-009,8.23322503834969149E-010) (-2.84103461547697209E-002,-5.67088461445414051E-003)
   8.6516349999999989        1.2500000000000000     
               (52.916365413265446,22.948367637698563)               (52.915992068487576,22.981461537312139)
   (2.36593294715645372E-002,4.78453783547199071E-002)   (2.57530698114747990E-009,3.43173557648273305E-009)   (2.57547490759554204E-009,3.43173178503921135E-009) (-4.20875009893058524E-002,-4.08376052604776385E-002)
   8.7016299999999980        1.2500000000000000     
               (53.761202878435718,23.466282815098747)               (53.760641571968115,23.499870947786018)
   (3.30567105010144760E-002,7.60134381548115134E-002)   (3.44382823614724593E-009,5.91164101415762133E-009)   (3.44404419335989544E-009,5.91163643926906798E-009) (-5.29672458132092322E-002,-7.46370583757859363E-002)
   8.7516249999999989        1.2500000000000000     
               (54.613545643729864,23.992559677155942)               (54.612761558314993,24.026595246917363)
        (4.11081536534954883E-002,0.10098247732427795)   (4.14248962490080214E-009,8.15862871139447868E-009)   (4.14276597598654163E-009,8.15862322034303921E-009)      (-6.08021647452422695E-002,-0.10550060589423757)
   8.8016199999999980        1.2500000000000000     
               (55.473401022888865,24.527247872865360)               (55.472385781605738,24.561675108354407)
        (4.77916220443664330E-002,0.12183611442308570)   (4.66356393839934570E-009,1.00800832793204516E-008)   (4.66391587699755897E-009,1.00800767153218694E-008)      (-6.55449764921560984E-002,-0.13200320679247504)
   8.8516149999999989        1.2500000000000000     
               (56.340785734443351,25.070401336662677)               (56.339558937577848,25.105169548815770)
        (5.31167818061734076E-002,0.13786937426922011)   (5.00772119198132492E-009,1.15991927165761026E-008)   (5.00816772872406491E-009,1.15991849005593275E-008)      (-6.73328187930818667E-002,-0.15293969585664835)
   8.9016099999999980        1.2500000000000000     
               (57.215723371399648,25.622083111889722)               (57.214326714956947,25.657158643681303)
        (5.71046211362818690E-002,0.14860542056227055)   (5.18257278458372190E-009,1.26582584176526741E-008)   (5.18249174941082748E-009,1.26582609151363369E-008)      (-6.64548660465312385E-002,-0.16738598759648485)
   8.9516049999999989        1.2500000000000000     
               (58.098246054683841,26.182367061244442)               (58.096728447240366,26.217740568065906)
        (5.97686786447182844E-002,0.15380039057679776)   (5.19971249994807994E-009,1.32206543115058379E-008)   (5.19960639756447390E-009,1.32206574101634058E-008)      (-6.33199513637199979E-002,-0.17474561210813111)
   9.0015999999999980        1.2500000000000000     
               (58.988381042883098,26.751341458595583)               (58.986790744603553,26.787030188491418)
        (6.11005887867281661E-002,0.15343535730787683)   (5.07408929016843314E-009,1.32715960215911510E-008)   (5.07395122592137355E-009,1.32715998281958684E-008)      (-5.84027216390364326E-002,-0.17477283748569317)
   9.0515949999999989        1.2500000000000000     
               (59.886153592579063,27.329107587519943)               (59.884522859842477,27.365149110817754)
        (6.10635993005362865E-002,0.14769631548526929)   (4.82195349325770641E-009,1.28179428602220500E-008)   (4.82177499429614499E-009,1.28179475182771008E-008)      (-5.22020500034522730E-002,-0.16757750972930857)
   9.1015899999999981        1.2500000000000000     
               (60.791577510821881,27.915779210067612)               (60.789917187829644,27.952220585851080)
        (5.95950819605442564E-002,0.13694756628551361)   (4.45898786105947165E-009,1.18867187680446503E-008)   (4.45875826339889436E-009,1.18867244317925055E-008)      (-4.51971315428910739E-002,-0.15360764582404379)
   9.1515849999999990        1.2500000000000000     
               (61.704651036583329,28.511477136683446)               (61.702948415482489,28.548363744837161)
        (5.66160301113935865E-002,0.12169933633746861)   (3.99960801678298611E-009,1.05228789229722652E-008)   (3.99931386366039968E-009,1.05228857610926874E-008)      (-3.78065578451293113E-002,-0.13361431808909188)
   9.2015799999999981        1.2500000000000000     
               (62.625353779648051,29.116323067287695)               (62.623578872140357,29.153687764921717)
        (5.20451066617578159E-002,0.10257344342112565)   (3.45624329641678952E-009,8.78644739970209627E-009)   (3.45586888542425460E-009,8.78645560122545124E-009)      (-3.03618271114753542E-002,-0.10859950239402601)
   9.2515749999999990        1.2500000000000000     
               (63.553649335943405,29.730432062392385)               (63.551762452324141,29.768288850154558)
   (4.58227290522207897E-002,8.02695453627302463E-002)   (2.83988552733169768E-009,6.74900104580883722E-009)   (2.83941089665489742E-009,6.74901082576348305E-009) (-2.30891350165178810E-002,-7.97521380101354482E-002)
   9.3015699999999981        1.2500000000000000     
               (64.489484529073493,30.353907128184222)               (64.487449802445326,30.392250182421989)
   (3.79333142785800576E-002,5.55339799654806648E-002)   (2.15964660405318566E-009,4.49007681546023776E-009)   (2.15973104166664240E-009,4.49007392194372893E-009) (-1.61061997045161172E-002,-4.83769672652721305E-002)
   9.3515649999999990        1.2500000000000000     
               (65.432801427738383,30.986830589810257)               (65.430591782046506,31.025639765959948)
   (2.84280137403757245E-002,2.91363317713392612E-002)   (1.42504714222334137E-009,2.09346685317569448E-009)   (1.42515788315303851E-009,2.09346323946176504E-009) (-9.42595362720182253E-003,-1.58213297354887344E-002)
   9.4015599999999999        1.2500000000000000     
               (66.383540519139132,31.629265753646006)               (66.381145353177288,31.668514600414305)
   (1.74490020473059733E-002,1.84677352116411264E-003)  (6.45628152200065513E-010,-3.56202470607816462E-010)  (6.45772621106613206E-010,-3.56206936215605860E-010)  (-2.98461235823522424E-003,1.65955101412191830E-002)
   9.4515549999999990        1.2500000000000000     
               (67.341651805695761,32.281256970523138)               (67.339076406460308,32.320922110132962)
  (5.24036782843440799E-003,-2.55730789076932426E-002) (-1.66943673950262646E-010,-2.77622799898256353E-009) (-1.66756786077828229E-010,-2.77623351961517532E-009)   (3.33375925269483678E-003,4.76428396757162670E-002)
   9.5015499999999999        1.2500000000000000     
               (68.307102381593765,32.942834729369970)               (68.304363164670207,32.982902987043808)
 (-7.84346659320730999E-003,-5.23818822610587348E-002) (-9.98041390501332029E-010,-5.08870553959983058E-009) (-9.97800671021812586E-010,-5.08871228615134902E-009)   (9.66113034803590086E-003,7.62321393123349400E-002)
   9.5515449999999991        1.2500000000000000     
               (69.279880180731553,33.614025261132774)               (69.276995419477856,33.654497399777490)
 (-2.13423284769638198E-002,-7.78596829995999579E-002) (-1.82951340412228257E-009,-7.22208908603258009E-009) (-1.82920540899448727E-009,-7.22209728796900838E-009)        (1.61105514333909176E-002,0.10145109053649777)
   9.6015400000000000        1.2500000000000000     
               (70.259994794619942,34.294858374355769)               (70.256977702226365,34.335747812947609)
      (-3.47060537258416721E-002,-0.10131045551386086) (-2.63863268722006662E-009,-9.11298029939876935E-009) (-2.63824016738365452E-009,-9.11299021636595913E-009)        (2.27397682802278414E-002,0.12258652551998717)
   9.6515349999999991        1.2500000000000000     
               (71.247473870741018,34.985378976772999)               (71.244326305432793,35.026704932681128)
      (-4.73178284537992891E-002,-0.12206445747388714) (-3.39913883542272589E-009,-1.07065524901443787E-008) (-3.39864124274180585E-009,-1.07065643543671865E-008)        (2.95267677667102532E-002,0.13913078302565524)
   9.7015300000000000        1.2500000000000000     
               (72.242355436349413,35.685651948230714)               (72.239065646289660,35.727432299953072)
      (-5.85328014056959375E-002,-0.13948145026629466) (-4.08159931573375470E-009,-1.19574540635340950E-008) (-4.08097091339781967E-009,-1.19574682229120571E-008)        (3.63513206938126943E-002,0.15077506483010952)
   9.7515249999999991        1.2500000000000000     
               (73.244677311737973,36.395766619798842)               (73.241226378967752,36.438009996170052)
      (-6.77168761923834517E-002,-0.15296037030107998) (-4.65411594116163761E-009,-1.28299849133478048E-008) (-4.65422957263207704E-009,-1.28299808531932210E-008)        (4.29912193316051433E-002,0.15739251778230925)
   9.8015200000000000        1.2500000000000000     
               (74.254469794182967,37.115832448127080)               (74.250833472070028,37.158534280854361)
      (-7.42931351662306921E-002,-0.16195346170468480) (-5.08664591904959391E-009,-1.32980866704011075E-008) (-5.08679440491012605E-009,-1.32980815902630772E-008)        (4.91220706859190753E-002,0.15901307634983156)
   9.8515149999999991        1.2500000000000000     
               (75.271744664663387,37.845977783338576)               (75.267905951992901,37.889119495535340)
      (-7.77876397827439309E-002,-0.16598544773256710) (-5.34997386899216186E-009,-1.33455568427140304E-008) (-5.35016675376036073E-009,-1.33455505364629617E-008)        (5.43492184467272155E-002,0.15579545498788094)
   9.9015100000000000        1.2500000000000000     
               (76.296489534336047,38.586336633486098)               (76.292445324553015,38.629892492916511)
      (-7.78691702287959420E-002,-0.16467833002429405) (-5.42009523187306197E-009,-1.29661609929467436E-008) (-5.42034352856128861E-009,-1.29661532156630513E-008)        (5.82305359447634133E-002,0.14799724453922902)
   9.9515049999999992        1.2500000000000000     
               (77.328669568931730,39.337041942423156)               (77.324432713180016,39.380986594568384)
      (-7.43836364218249529E-002,-0.15778203442554797) (-5.27995787008123685E-009,-1.21638451691140231E-008) (-5.28027596695172604E-009,-1.21638356856264112E-008)        (6.03169626891410515E-002,0.13594799542435779)
   10.001500000000000        1.2500000000000000     
               (78.368228118526645,40.098214426038595)               (78.363827359095012,40.142533001590522)
      (-6.73758916731613533E-002,-0.14520350947236629) (-4.92158671700874578E-009,-1.09531410524186463E-008) (-4.92199282882289373E-009,-1.09531294609165784E-008)        (6.01982134653330642E-002,0.12002872134162539)
   10.051494999999999        1.2500000000000000     
               (79.415094777633570,40.869955848839837)               (79.410565697294317,40.914651960608943)
      (-5.70981359496436289E-002,-0.12703650980519210) (-4.34776998660908798E-009,-9.35948884064595125E-009) (-4.34828482997108964E-009,-9.35947481711428128E-009)        (5.75472621002066989E-002,0.10065573265030867)
   10.101490000000000        1.2500000000000000     
               (80.469194508795312,41.652346361509238)               (80.464569822793976,41.697443835071567)
      (-4.40043176219971771E-002,-0.10358627242180639) (-3.57290843933594799E-009,-7.41944878357319980E-009) (-3.57355782806734199E-009,-7.41943195276344633E-009)   (5.21651099722015982E-002,7.82757942244445837E-002)
   10.151484999999999        1.2500000000000000     
               (81.530456111865135,42.445444176921590)               (81.525755176326982,42.490985105807759)
 (-2.87288756739770765E-002,-7.53865232027099152E-002) (-2.62339935753214955E-009,-5.18117770813506550E-009) (-2.62421625686714664E-009,-5.18115768110511116E-009)   (4.40134680335106526E-002,5.33664087119804093E-002)
   10.201479999999998        1.2500000000000000     
               (82.598820631105539,43.249291198742156)               (82.594041086890201,43.295325642623681)
 (-1.20529197535139201E-002,-4.32067081480496870E-002) (-1.53738076319133414E-009,-2.70431778020323544E-009) (-1.53723016991542389E-009,-2.70432335452835379E-009)   (3.32397723778756482E-002,2.64435996139547637E-002)
   10.251474999999999        1.2500000000000000     
               (83.674248075399163,44.063917622215612)               (83.669360621015983,44.110493174118432)
  (5.14394031304719109E-003,-8.04231388535828727E-003) (-3.61156146255177575E-010,-5.91621295656682247E-011) (-3.60960446771773236E-010,-5.91690969668458933E-011)  (2.01942700193167082E-002,-1.92419337194571277E-003)
   10.301469999999998        1.2500000000000000     
               (84.756716765795233,44.889353380057820)               (84.751671258369768,44.936500547074864)
   (2.19364960006764066E-002,2.89008774845301297E-002)   (8.50140353908994838E-010,2.67353678866118194E-009)   (8.50393144891936656E-010,2.67352814673908631E-009)  (5.41123509181918195E-003,-3.11028100825589231E-002)
   10.351464999999999        1.2500000000000000     
               (85.846223272306602,45.725634015946667)               (85.840958646407813,45.773357237626485)
   (3.74147675965310275E-002,6.62493402743055820E-002)   (2.03698506427876949E-009,5.40478982563197493E-009)   (2.03730900983894566E-009,5.40477916181057346E-009) (-1.04059303903672046E-002,-6.03813093803561990E-002)
   10.401459999999998        1.2500000000000000     
               (86.942776679824206,46.572807469037620)               (86.937234750440453,46.621082814627272)
        (5.07439597189031991E-002,0.10250769129372402)   (3.13906460011104066E-009,8.03913628826787452E-009)   (3.13947838082613570E-009,8.03912321410308165E-009) (-2.64266780770039886E-002,-8.89652394488590348E-002)
   10.451454999999999        1.2500000000000000     
               (88.046394257108531,47.430938396013424)               (88.040533917951521,47.479715910329524)
        (6.12194307046692796E-002,0.13612492670218387)   (4.09868137218468808E-009,1.04780637500451881E-008)   (4.09920679808640178E-009,1.04780477839022943E-008)      (-4.17441157182951161E-002,-0.11597881163208408)
   10.501449999999998        1.2500000000000000     
               (89.157092432618882,48.300107786806464)               (89.150900953116007,48.349323870632624)
        (6.83149273250749783E-002,0.16556904203059863)   (4.86465825727459884E-009,1.26230677184117815E-008)   (4.86532309913536430E-009,1.26230483537231760E-008)      (-5.54401223366015952E-002,-0.14048105254186175)
   10.551444999999999        1.2500000000000000     
               (90.274882179116162,49.180413184932611)               (90.268379181245152,49.230004406321193)
        (7.17171916967000028E-002,0.18940404446096218)   (5.39604528483460832E-009,1.43803134040197332E-008)   (5.39688101372777900E-009,1.43802902824113231E-008)      (-6.66478179207013188E-002,-0.16148982926201971)
   10.601439999999998        1.2500000000000000     
               (91.399762357077478,50.071963629104928)               (91.392997350312484,50.121883645801454)
