   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.1018900000000000        1.2500000000000000     
              (2.8933673389552363,0.31260949543062883)              (2.9014244375805482,0.32298084634840896)
   (8.88814536809852951E-002,3.54387961276688215E-002)   (3.61064992485971153E-009,1.45869976263765181E-009)   (3.61064954984639380E-009,1.45869976729921016E-009) (-9.06834515317328088E-002,-3.91528203889389553E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9647876368510442,0.32353529115866558)              (2.9729549952167518,0.33412733662708277)
   (8.58148066262114234E-002,3.53048146326041326E-002)   (3.48579777555474683E-009,1.46760970331571437E-009)   (3.48579741223781259E-009,1.46760970831192332E-009) (-8.72918706468587408E-002,-3.92567539242110949E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0373595580717323,0.33473412526277280)              (3.0456400923126616,0.34554900148553025)
   (8.21558487167676349E-002,3.48867191280667691E-002)   (3.33631150841801619E-009,1.46504380366937352E-009)   (3.33631101952244922E-009,1.46504380887524959E-009) (-8.32758886671571413E-002,-3.90457252073669048E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1110927866044857,0.34621025157414093)              (3.1194896403007237,0.35725059573793738)
   (7.79243680106801173E-002,3.41795427025383541E-002)   (3.16298086836866719E-009,1.45064953382273344E-009)   (3.16298031219338655E-009,1.45064953915683388E-009) (-7.86579184017091038E-002,-3.85107962403956061E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1859973144833731,0.35796811875353357)              (3.1945135796114332,0.36923711772368789)
   (7.31442467793251422E-002,3.31807735019780878E-002)   (2.96677481369516490E-009,1.42417085043089505E-009)   (2.96677418289351096E-009,1.42417085598047025E-009) (-7.34648720215878431E-002,-3.76457400274076287E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2620828275229732,0.37001238455438207)              (3.2707216088972939,0.38151373999542304)
   (6.78433056289076963E-002,3.18904537025722495E-002)   (2.74883492390935226E-009,1.38545308056321268E-009)   (2.74883422923900742E-009,1.38545308564794339E-009) (-6.77280772468827202E-002,-3.64471069070922762E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3393593987398180,0.38234793816514423)              (3.3481234325323932,0.39408587639110765)
   (6.20532842084329031E-002,3.03112205529452589E-002)   (2.51045699438177388E-009,1.33444773601251955E-009)   (2.51045616473984034E-009,1.33444774100886023E-009) (-6.14831939062984167E-002,-3.49144021627096415E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4178366794452173,0.39497989004241973)              (3.4267286040567755,0.40695910408715980)
   (5.58091612601529508E-002,2.84483541880934387E-002)   (2.25311514344944328E-009,1.27121519580215476E-009)   (2.25311421392434937E-009,1.27121520052103797E-009) (-5.47697936661309739E-002,-3.30501439092724808E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4975245225764375,0.40791355575850280)              (3.5065464828966837,0.42013916561893150)
   (4.91494147250007285E-002,2.63097461423787531E-002)   (1.97840058213781170E-009,1.19592510599339949E-009)   (1.97839954935374734E-009,1.19592511026106726E-009) (-4.76310939499845140E-002,-3.08598802325370791E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5784325866248587,0.42115445013299152)              (3.5875862381456889,0.43363191311040400)
   (4.21154998913830722E-002,2.39059243672267441E-002)   (1.68805539288666988E-009,1.10885964518482131E-009)   (1.68805428445836352E-009,1.10885964996266885E-009) (-4.01135832648226581E-002,-2.83523210711064642E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6605703269982484,0.43470831113456027)              (3.6698569880979770,0.44744334026530996)
   (3.47515245873045997E-002,2.12499476713260936E-002)   (1.38393904739267272E-009,1.01041303899694975E-009)   (1.38393779540309884E-009,1.01041304136723228E-009) (-3.22669131365388856E-002,-2.55392176619352422E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7439471767155603,0.44858104008725941)              (3.7533674570907949,0.46157951033340744)
   (2.71040711502341762E-002,1.83573953855899717E-002)   (1.06801988089290123E-009,9.01089059602008136E-010)   (1.06801846992620495E-009,9.01089060324888821E-010) (-2.41433584700007156E-002,-2.24354159368689091E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8285723605059272,0.46277867646763621)              (3.8381262896750585,0.47604652112482837)
   (1.92215928008146499E-002,1.52461859793152389E-002)   (7.42348932386482361E-010,7.81498478851830804E-010)   (7.42347360832015744E-010,7.81498478012393133E-010) (-1.57972979694701553E-002,-1.90587609048210142E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9144548452455847,0.47730745928614277)              (3.9241420065312544,0.49085051609484576)
   (1.11545002895847047E-002,1.19365515680415809E-002)   (4.09071555641275403E-010,6.52362021849751328E-010)   (4.09069842266001137E-010,6.52362019939246388E-010) (-7.28511849443249943E-003,-1.54300110974030080E-002)
   6.8018200000000002        1.2500000000000000     
              (4.0016035148902453,0.49217366613127422)              (4.0114227396702118,0.50599763051158742)
   (2.95417723158683228E-003,8.45075736456147794E-003)   (7.03681868652512236E-011,5.14491739687696455E-010)   (7.03663200803229923E-011,5.14491733450009967E-010)  (1.33567441192253690E-003,-1.15726954284119440E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0900269242230696,0.50738370105491559)              (4.0999765732693474,0.52149397561733857)
  (-5.32662750809234555E-003,4.81310560170353403E-003)  (-2.71500368740152319E-010,3.68804333934078555E-010)  (-2.71502436030776835E-010,3.68804324067431347E-010)  (1.00063130484275026E-002,-7.51299741119572199E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1797336231322202,0.52294399011522985)              (4.1898114652407115,0.53734559028796636)
  (-1.36346740645356575E-002,1.04955048984442284E-003)  (-6.14282550174561433E-010,2.16295724626553622E-010)  (-6.14282208576843091E-010,2.16295710230825949E-010)  (1.86675678565727324E-002,-3.27951832265375998E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2707315224576279,0.53886101068052206)              (4.2809352070080111,0.55355849851366523)
 (-2.19165832211059147E-002,-2.81236993480344418E-003)  (-9.55651809340289032E-010,5.80497242475015365E-011)  (-9.55651414871777182E-010,5.80497080141572498E-011)   (2.72602764099425347E-002,1.09689028072540288E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3630284993203823,0.55514118656515421)              (4.3733553598560944,0.57013857953913660)
 (-3.01189980245524097E-002,-6.74382125735078532E-003) (-1.29334815429758287E-009,-1.04781437983887713E-010) (-1.29334769605011039E-009,-1.04781455853965734E-010)   (3.57255768532790327E-002,5.58336854152759968E-003)
   7.0517949999999994        1.2500000000000000     
              (4.4566322944952006,0.57179091967278639)              (4.4670793691676485,0.58709165071955094)
 (-3.81890351766070793E-002,-1.07148979851425588E-002) (-1.62510595419885475E-009,-2.70981786720529904E-010) (-1.62510543031170698E-009,-2.70981806390906842E-010)   (4.40053541827397990E-002,1.01453389711667792E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5515504892183918,0.58881651560402859)              (4.5621147226845782,0.60442341748982931)
 (-4.60747232761297837E-002,-1.46948954574700301E-002) (-1.94870522228429006E-009,-4.39281670976337305E-010) (-1.94870461790170170E-009,-4.39281693388211806E-010)   (5.20429499297624526E-002,1.47467654892995230E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6477902679594889,0.60622414018463233)              (4.6584687783688912,0.62213944738334959)
 (-5.37249550718274446E-002,-1.86525655193244683E-002) (-2.26193987197775471E-009,-6.08369219650429212E-010) (-2.26193917944857061E-009,-6.08369243383940946E-010)   (5.97830113712234101E-002,1.93504692660788312E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7453587081681299,0.62401987830940364)              (4.7561487597732217,0.64024520703088073)
 (-6.10905790586992598E-002,-2.25563412148999873E-002) (-2.56272847231843992E-009,-7.76897896316241334E-010) (-2.56272769398748964E-009,-7.76897922214255705E-010)   (6.71728278287574976E-002,2.39184206123828416E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8442628741884279,0.64220957642245180)              (4.8551619662679606,0.65874601393120957)
 (-6.81239958679161900E-002,-2.63747116578405653E-002) (-2.84902975966021757E-009,-9.43506222486010574E-010) (-2.84902889406705998E-009,-9.43506250641229197E-010)   (7.41615883969904272E-002,2.84121042263886202E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9445095991906332,0.66079893643192344)              (4.9555157295083543,0.67764711263817567)
 (-7.47795847897627791E-002,-3.00764157100168461E-002) (-3.11889361924823817E-009,-1.10682161952544906E-009) (-3.11889262896521991E-009,-1.10682164993284929E-009)   (8.07015136218950518E-002,3.27928678067518631E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0461055751032697,0.67979341907683533)              (5.0572172959882495,0.69695357365732280)
 (-8.10145547667558419E-002,-3.36307251726957815E-002) (-3.37053750300712687E-009,-1.26547322532979564E-009) (-3.37053637780509137E-009,-1.26547325946097481E-009)   (8.67483116203020266E-002,3.70222199158049964E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1490576852184908,0.69919832289342776)              (5.1602738987551078,0.71667040684537997)
 (-8.67884418915301076E-002,-3.70077798745944986E-002) (-3.60222130404017055E-009,-1.41811094749360663E-009) (-3.60222000431329939E-009,-1.41811098171096561E-009)   (9.22607904652228000E-002,4.10622598694320509E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2533726191456971,0.71901863585728065)              (5.2646928861913613,0.73680246314070952)
 (-9.20637843782347726E-002,-4.01787496008761194E-002) (-3.81238515995515011E-009,-1.56340748236920577E-009) (-3.81238370153551643E-009,-1.56340752030512232E-009)   (9.72015633104205551E-002,4.48759615233763898E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3590572740622004,0.73925924177899982)              (5.3704817664231532,0.75735455328393508)
 (-9.68062030872207518E-002,-4.31162356390396087E-002) (-3.99959227366962034E-009,-1.70008299510811642E-009) (-3.99959063852304399E-009,-1.70008303453337476E-009)        (0.10153741045692988,4.84275927359857708E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4661183542565661,0.75992471321531641)              (5.4776480910588203,0.77833139825602771)
      (-0.10098467055750589,-4.57943461133994076E-002) (-4.16256331241120937E-009,-1.82690047285688144E-009) (-4.16256156852858994E-009,-1.82690051552698011E-009)        (0.10523945831414711,5.16830035586275660E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5745631051851436,0.78101949299434514)              (5.5861995323218165,0.79973763903365880)
      (-0.10457178914398473,-4.81890581994227005E-002) (-4.30019736009710969E-009,-1.94269089173725638E-009) (-4.30019532626659990E-009,-1.94269093542543653E-009)        (0.10828278430431905,5.46099943403091995E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6843985439959335,0.80254783550098618)              (5.6961436478344964,0.82157786826179768)
      (-0.10754348704470393,-5.02784006572308054E-002) (-4.41152730666165019E-009,-2.04636197536613099E-009) (-4.41152511242051648E-009,-2.04636202154374511E-009)        (0.11064774620704336,5.71786232049877885E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7956321697408564,0.82451388121723257)              (5.8074884757280483,0.84385670416089409)
      (-0.10987967256900090,-5.20426101477949529E-002) (-4.49578181518056596E-009,-2.13690047736356529E-009) (-4.49577930443953226E-009,-2.13690052299034205E-009)        (0.11231870826688904,5.93615220502373281E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9082715255377583,0.84692164139742809)              (5.9202419083186397,0.86657865405699797)
      (-0.11156407052475126,-5.34643868523261359E-002) (-4.55233377449048993E-009,-2.21339199166195714E-009) (-4.55233100019044804E-009,-2.21339203806315280E-009)        (0.11328515731273961,6.11341656247720855E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0223246838853139,0.86977508065350406)              (6.0344120783842401,0.88974834283344617)
      (-0.11258422490651755,-5.45289441178744283E-002) (-4.58078696067814289E-009,-2.27501943755592475E-009) (-4.58078391827226461E-009,-2.27501948410803620E-009)        (0.11354120096604743,6.24751434376376105E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1377996147882428,0.89307817957207725)              (6.1500074323712894,0.91337035094203267)
      (-0.11293184153165722,-5.52241693087776250E-002) (-4.58085914750136486E-009,-2.32107877174682483E-009) (-4.58085953384204055E-009,-2.32107874045141374E-009)        (0.11308579880755036,6.33663761904324774E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2547047928477699,0.91683492421985180)              (6.2670361367104910,0.93744936738683760)
      (-0.11260226145094465,-5.55408687666329171E-002) (-4.55249388933102473E-009,-2.35098376995566614E-009) (-4.55249433959185974E-009,-2.35098373473697711E-009)        (0.11192243027180299,6.37933536520620265E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3730488936331788,0.94104941182186763)              (6.3855069839168666,0.96199013100012754)
      (-0.11159509311206109,-5.54726219324097880E-002) (-4.49582232575606563E-009,-2.36427075379190881E-009) (-4.49582283140831334E-009,-2.36427071445767446E-009)        (0.11005965116542137,6.37452799346094889E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4928410653925166,0.96572586237716829)              (6.5054285723958962,0.98699745358054702)
      (-0.10991374789373415,-5.50159979990900438E-002) (-4.41112444746811981E-009,-2.36060574055261106E-009) (-4.41112502094300698E-009,-2.36060569606235523E-009)        (0.10751010549064077,6.32151848723631199E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6140903098398285,0.99086869022306245)               (6.6268097194995841,1.0124763435177724)
      (-0.10756544095240463,-5.41704707784556941E-002) (-4.29884708513094232E-009,-2.33978237820799449E-009) (-4.29884775506626660E-009,-2.33978232868377015E-009)        (0.10429113567165428,6.22001291198112927E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7368062159369790,1.0164825422106216)               (6.7496593817955732,1.0384319069734942)
      (-0.10456162339030545,-5.29385513794463011E-002) (-4.15966472959131225E-009,-2.30172961515372253E-009) (-4.15966554759508548E-009,-2.30172956172654160E-009)        (0.10042423542740504,6.07011335418872686E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8609984252744889,1.0425723633288373)               (6.8739866709639177,1.0648693765319572)
      (-0.10091682042835171,-5.13256112697464545E-002) (-3.99434478752716932E-009,-2.24651622988285444E-009) (-3.99434569644619245E-009,-2.24651616781883341E-009)   (9.59346700121643525E-002,5.87233182553269575E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9866764718931913,1.0691433870715306)               (6.9998005058930914,1.0917942677180061)
 (-9.66499322564335489E-002,-4.93399285695518899E-002) (-3.80383742622141859E-009,-2.17433846598802035E-009) (-3.80383846610111807E-009,-2.17433839700888065E-009)   (9.08519902849755506E-002,5.62758537357225114E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1138505846743350,1.0962011649950678)               (7.1271103836940535,1.1192122179876440)
 (-9.17826973972818011E-002,-4.69925453160019990E-002) (-3.58925979057028537E-009,-2.08552911447377357E-009) (-3.58926097918336707E-009,-2.08552904057546314E-009)   (8.52088451375796058E-002,5.33718949202582893E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2425305529244852,1.1237516619124672)               (7.2559253949585516,1.1471291144457618)
 (-8.63406384638934488E-002,-4.42971929282708274E-002) (-3.35186674177518365E-009,-1.98055295080595170E-009) (-3.35186806651419453E-009,-1.98055286599739990E-009)   (7.90413609355950786E-002,5.00284962099690408E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3727262077562186,1.1518011646772333)               (7.3862547478306881,1.1755510364494310)
 (-8.03524326890827367E-002,-4.12702157222859245E-002) (-3.09304864102756421E-009,-1.86000755837399738E-009) (-3.09305018472427556E-009,-1.86000746514500109E-009)   (7.23885999947260494E-002,4.62665509114445206E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5044474276218764,1.1803563415655161)               (7.5181076277072272,1.2044844063769879)
 (-7.38497605958418485E-002,-3.79303004940250363E-002) (-2.81430763176294560E-009,-1.72460739436848170E-009) (-2.81430939350140047E-009,-1.72460729162867295E-009)   (6.52923536415240674E-002,4.21105736471722447E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6377040342701070,1.2094242356039742)               (7.6514934498413627,1.2339357608682098)
 (-6.68670200924325470E-002,-3.42984589448151467E-002) (-2.51728630598298926E-009,-1.57518446945648960E-009) (-2.51728815440423294E-009,-1.57518435673219147E-009)   (5.77966986874133629E-002,3.75884600565123059E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7725055551258624,1.2390122304363413)               (7.7864213326022753,1.2639119580787812)
 (-5.94416848643125259E-002,-3.03976602746005159E-002) (-2.20369184897811021E-009,-1.41268184942745194E-009) (-2.20369407290665188E-009,-1.41268172690153795E-009)   (4.99478256334003543E-002,3.27313864505990038E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9088612358200709,1.2691280227196755)               (7.9229000139470021,1.2944200607201801)
 (-5.16135830254309605E-002,-2.62528240022462077E-002) (-1.87538937640060566E-009,-1.23814917014186306E-009) (-1.87539188005069270E-009,-1.23814903713991154E-009)   (4.17938147912730318E-002,2.75734509283506596E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0467800114044099,1.2997795748838405)               (8.0609384372182777,1.3254673415202896)
 (-4.34249078469431116E-002,-2.18905574014929202E-002) (-1.53427284174633539E-009,-1.05273150182310938E-009) (-1.53427562060275527E-009,-1.05273135911282625E-009)   (3.33836006542851740E-002,2.21514392880683489E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1862706692506642,1.3309750486703420)               (8.2005453595324287,1.3570613295891487)
 (-3.49195630442809685E-002,-1.73388374862622034E-002) (-1.18230342417307354E-009,-8.57658112472906249E-010) (-1.18230653291024812E-009,-8.57657956942721663E-010)   (2.47679507216301206E-002,1.65044472665879169E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3273415868899701,1.3627228444217765)               (8.3417291829324220,1.3892097073466954)
 (-2.61441855301393598E-002,-1.26269152650128370E-002) (-8.21563424264476438E-010,-6.54233752944540138E-010) (-8.21566844702214457E-010,-6.54233585353985914E-010)   (1.59977257446251540E-002,1.06736491078741925E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4700006073788909,1.3950314439647478)               (8.4844980680127442,1.4219203077390417)
 (-1.71462404777023118E-002,-7.78496277750989792E-003) (-4.54123851877466277E-010,-4.43823331723168042E-010) (-4.54127601075401097E-010,-4.43823154826681690E-010)   (7.12469152192274705E-003,4.70182227098461195E-003)
   8.8016199999999980        1.2500000000000000     
               (8.6142554154154052,1.4279093985857130)               (8.6288601608366520,1.4552011056406042)
 (-7.97533160065464625E-003,-2.84397726243872237E-003) (-8.21198287777483774E-011,-2.27857536049297691E-010) (-8.21240249357966321E-011,-2.27857343266790615E-010) (-1.79969514633775097E-003,-1.36690329265186762E-003)
   8.8516149999999989        1.2500000000000000     
               (8.7601132620746345,1.4613652313794030)               (8.7748229462004375,1.4890601572918531)
   (1.31810764132228586E-003,2.16443990229192628E-003)  (2.92263826630122570E-010,-7.80495913846930725E-012)  (2.92264230639395989E-010,-7.80501180025861623E-012) (-1.07240506216026051E-002,-7.48745969148682106E-003)
   8.9016099999999980        1.2500000000000000     
               (8.9075807449691986,1.4954073995706407)               (8.9223940178557708,1.5235055438702239)
   (1.06824232421651212E-002,7.20857893881419586E-003)   (6.66909699417052046E-010,2.14836875046785766E-010)   (6.66910175221304811E-010,2.14836814331142049E-010) (-1.95968803042145152E-002,-1.36142171803250844E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0566644527215932,1.5300442658605478)               (9.0715803217709219,1.5585454097339302)
   (2.00653951266103782E-002,1.22564533494414415E-002)   (1.03961250063432041E-009,4.38541874305510734E-010)   (1.03961298608256627E-009,4.38541804525634712E-010) (-2.83680785012698292E-002,-1.97014946384590599E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2073705045593286,1.5652839407663233)               (9.2223889372745873,1.5941877983298762)
   (2.94139246561689049E-002,1.72763445082412155E-002)   (1.40821441058649819E-009,6.61784532412725147E-010)   (1.40821505713094373E-009,6.61784454179015236E-010) (-3.69886753513559291E-002,-2.57037284492004914E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3597046112936990,1.6011343489054122)               (9.3748261436824514,1.6304407224204469)
   (3.86748729333868391E-002,2.22368036219521142E-002)   (1.77054483039105416E-009,8.83030092708807527E-010)   (1.77054557361430589E-009,8.83030002469219948E-010) (-4.54102495649989224E-002,-3.15760125907695866E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5136723947758011,1.6376030867033409)               (9.5288982196257823,1.6673119684811557)
   (4.77952100669845545E-002,2.71068530060495985E-002)   (2.12453411292525869E-009,1.10076409479463067E-009)   (2.12453500123312554E-009,1.10076399283377439E-009) (-5.35865473867172190E-002,-3.72743950121668319E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6692792020984619,1.6746974968989183)               (9.6846112806852744,1.7048092979392282)
   (5.67214995251224402E-002,3.18564334743980382E-002)   (2.46804422727338907E-009,1.31349634824564147E-009)   (2.46804520300040214E-009,1.31349623271354265E-009) (-6.14724118910604730E-002,-4.27563384544964384E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8265303954232035,1.7124245026473042)               (9.8419708994699064,1.7429401043129402)
   (6.54016061109820579E-002,3.64561765641853164E-002)   (2.79912865678803189E-009,1.51976364712237085E-009)   (2.79912978488931807E-009,1.51976351731470486E-009) (-6.90251985510948879E-002,-4.79809049572929858E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9854312446236069,1.7507907363161181)               (10.000983179950426,1.7817116133908122)
   (7.37831960811639043E-002,4.08779049392904367E-002)   (3.11579112824624798E-009,1.71816520455565358E-009)   (3.11579248031407834E-009,1.71816505881789913E-009) (-7.62041557811301701E-002,-5.29092989687934626E-002)
   9.3015699999999981        1.2500000000000000     
               (10.145986759696530,1.7898024238463712)               (10.161653105136516,1.8211307797054053)
   (8.18157030819997716E-002,4.50945770173349914E-002)   (3.41611778168482879E-009,1.90733317145854123E-009)   (3.41611932797613854E-009,1.90733300805216113E-009) (-8.29702111218628136E-002,-5.75049621880451348E-002)
   9.3515649999999990        1.2500000000000000     
               (10.308202331323377,1.8294654886578547)               (10.323986379118690,1.8612042519388443)
   (8.94494562621101635E-002,4.90805128153616321E-002)   (3.69833370786386663E-009,2.08597741753141548E-009)   (3.69833547983693127E-009,2.08597723504773334E-009) (-8.92874782314269644E-002,-6.17339839750695660E-002)
   9.4015599999999999        1.2500000000000000     
               (10.472083435924374,1.8697854884448935)               (10.487988433003641,1.9019383758417823)
   (9.66360024779757548E-002,5.28115141916662284E-002)   (3.96073097682464766E-009,2.25286996902265009E-009)   (3.96073299271163051E-009,2.25286976579404250E-009) (-9.51220350989808033E-002,-6.55653823167444000E-002)
   9.4515549999999990        1.2500000000000000     
               (10.637635548149639,1.9107677066558453)               (10.653664445366275,1.9433391403763431)
        (0.10332931991998198,5.62649201740995641E-002)   (4.20166896563501360E-009,2.40687144891419685E-009)   (4.20167124630614020E-009,2.40687122179960632E-009)      (-0.10044287979497755,-6.89712702349890988E-002)
   9.5015499999999999        1.2500000000000000     
               (10.804864666808216,1.9524172053734665)               (10.821020191525559,1.9854123233909189)
        (0.10948471294190114,5.94197056690838957E-002)   (4.41965051359743757E-009,2.54691887833803627E-009)   (4.41965307544660214E-009,2.54691862613779614E-009)      (-0.10522176673841671,-7.19270102165186914E-002)
   9.5515449999999991        1.2500000000000000     
               (10.973777062153571,1.9947387534644125)               (10.990061370862238,2.0281633237681085)
        (0.11506030230223947,6.22566293632835638E-002)   (4.61326324263337106E-009,2.67205009291080130E-009)   (4.61326608741745805E-009,2.67204981665517372E-009)      (-0.10943297855449732,-7.44115194230997173E-002)
   9.6015400000000000        1.2500000000000000     
               (11.144378931752563,2.0377370671307480)               (11.160793586933705,2.0715973521167923)
        (0.12001623216206964,6.47581677049349352E-002)   (4.78125349211060990E-009,2.78139740756054612E-009)   (4.78125664987468282E-009,2.78139710617825401E-009)      (-0.11305392257065126,-7.64073209563826128E-002)
   9.6515349999999991        1.2500000000000000     
               (11.316677297809989,2.0814167178888217)               (11.333223184065348,2.1157194070817451)
        (0.12431607067848113,6.69086913985734583E-002)   (4.92245121497858743E-009,2.87418835490482852E-009)   (4.92245480771035602E-009,2.87418801785735804E-009)      (-0.11606465187173200,-7.79006262324576648E-002)
   9.7015300000000000        1.2500000000000000     
               (11.490679280551232,2.1257822975808667)               (11.507356626019048,2.1605342112702886)
        (0.12792602675850709,6.86944108719473590E-002)   (5.03589803279058113E-009,2.94977228035081687E-009)   (5.03590204772702739E-009,2.94977191104506605E-009)      (-0.11844874043207676,-7.88815284262382177E-002)
   9.7515249999999991        1.2500000000000000     
               (11.666392664177545,2.1708384384411508)               (11.683200614239695,2.2060465321898794)
        (0.13081550461589381,7.01035008355149203E-002)   (5.12069453005541256E-009,3.00758839507801713E-009)   (5.12069899658993138E-009,3.00758799432417422E-009)      (-0.12019207335720404,-7.93437897338210157E-002)
   9.8015200000000000        1.2500000000000000     
               (11.843825132662099,2.2165898655031762)               (11.860762043131942,2.2522609502738349)
        (0.13295787368832687,7.11260050194878618E-002)   (5.17613041339732048E-009,3.04720139468782710E-009)   (5.17613017139547698E-009,3.04720145204766827E-009)      (-0.12128409389585210,-7.92852278690803214E-002)
   9.8515149999999991        1.2500000000000000     
               (12.022985225464774,2.2630414687317617)               (12.040048864819447,2.2991821361657285)
        (0.13432981893944190,7.17538430479646439E-002)   (5.20163614108157423E-009,3.06828085727961905E-009)   (5.20163588791158395E-009,3.06828092418628543E-009)      (-0.12171724616368541,-7.87071758088902507E-002)
   9.9015100000000000        1.2500000000000000     
               (12.203881313286145,2.3101984912486135)               (12.221068473536606,2.3468147071363719)
        (0.13491236486933153,7.19809598624351482E-002)   (5.19682185483013964E-009,3.07061187248175304E-009)   (5.19682148351952760E-009,3.07061195074442844E-009)      (-0.12148653714257934,-7.76149597225520987E-002)
   9.9515049999999992        1.2500000000000000     
               (12.386522433038150,2.3580662895687148)               (12.403829758794915,2.3951636733480064)
        (0.13469058133170281,7.18031234305426536E-002)   (5.16141997837522709E-009,3.05409142082235015E-009)   (5.16141953260981596E-009,3.05409150989600691E-009)      (-0.12059065754698167,-7.60172931127470197E-002)
   10.001500000000000        1.2500000000000000     
               (12.570917563427326,2.4066507006144611)               (12.588340640980608,2.4442339745872816)
        (0.13365356440706180,7.12181015805118389E-002)   (5.09532682288959822E-009,3.01873324496367422E-009)   (5.09532625347940297E-009,3.01873334960048356E-009)      (-0.11903085940976041,-7.39265857885897104E-002)
   10.051494999999999        1.2500000000000000     
               (12.757075938834548,2.4559578391401016)               (12.774610558028435,2.4940310466046207)
        (0.13179575623253856,7.02253741042381252E-002)   (4.99867038430262556E-009,2.96464280220666669E-009)   (4.99866975545238374E-009,2.96464292456986351E-009)      (-0.11681160636647514,-7.13584287571717990E-002)
   10.101490000000000        1.2500000000000000     
               (12.945007048484257,2.5059943281819743)               (12.962648303221078,2.5445605762604284)
        (0.12911532631427744,6.88264014297528259E-002)   (4.87168603077628507E-009,2.89206250546721511E-009)   (4.87168526113835783E-009,2.89206264661148322E-009)      (-0.11394028381570982,-6.83316423029151215E-002)
   10.151484999999999        1.2500000000000000     
               (13.134720170252040,2.5567670242864473)               (13.152463606830265,2.5958286280342153)
        (0.12561643831960817,6.70244843492246029E-002)   (4.71482443444171271E-009,2.80131859356017804E-009)   (4.71482352849121002E-009,2.80131875220722560E-009)      (-0.11042736546373891,-6.48679946593284512E-002)
   10.201479999999998        1.2500000000000000     
               (13.326224875406655,2.6082834349182331)               (13.344065948073515,2.6478418028031405)
        (0.12130686224705375,6.48246598196948048E-002)   (4.52862677619586009E-009,2.69284394097927902E-009)   (4.52862570802533378E-009,2.69284412617691139E-009)      (-0.10628608152336735,-6.09918373925893223E-002)
   10.251474999999999        1.2500000000000000     
               (13.519530172440801,2.6605513066310964)               (13.537464835890871,2.7006070185147819)
        (0.11620074961099022,6.22336989993885759E-002)   (4.31388301038451694E-009,2.56717651117082265E-009)   (4.31388179552333508E-009,2.56717672273652035E-009)      (-0.10153265054629992,-5.67302119216219064E-002)
