   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.1518850000000000        1.2500000000000000     
   (7.18347103592843761E-002,3.43545440369268237E-004)   (7.22786203431354662E-002,3.50529587897932895E-004)
   (5.67157924520281659E-002,3.34867108908818518E-004)   (1.57397535952131243E-009,9.42143929005648477E-012)   (1.57397528478727020E-009,9.42143921732511883E-012) (-5.70906312667368715E-002,-3.41744618112524163E-004)
   6.2018800000000001        1.2500000000000000     
   (7.36073256645879415E-002,3.58955348202890778E-004)   (7.40625608999551793E-002,3.66308779684645274E-004)
   (5.78838408295590939E-002,3.49781514161053649E-004)   (1.60642003863792562E-009,9.84265214504188052E-012)   (1.60641995601361971E-009,9.84265206630946464E-012) (-5.82672000170016205E-002,-3.57021369553182227E-004)
   6.2518750000000001        1.2500000000000000     
   (7.54089756876810818E-002,3.74917213031151207E-004)   (7.58757356242541897E-002,3.82656661326892706E-004)
   (5.90622241124998879E-002,3.65220597229412331E-004)   (1.63915303124921139E-009,1.02787851671971210E-011)   (1.63915294532757330E-009,1.02787850726216179E-011) (-5.94542127751587629E-002,-3.72839092541506060E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72398978953093840E-002,3.91445320062726190E-004)   (7.77183811634192673E-002,3.99588124534902989E-004)
   (6.02507760598010936E-002,3.81197199927316730E-004)   (1.67216976774583650E-009,1.07302089098347695E-011)   (1.67216967540888916E-009,1.07302088170815679E-011) (-6.06515026444292074E-002,-3.89211210707949391E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91003207545508541E-002,4.08554146546138660E-004)   (7.95907381845514378E-002,4.17118245259175612E-004)
   (6.14493179139205883E-002,3.97724286796910997E-004)   (1.70546555219381134E-009,1.11972970392675200E-011)   (1.70546545317813803E-009,1.11972969358028288E-011) (-6.18588992903016388E-002,-4.06151258228915350E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09904935563437872E-002,4.26258350469258375E-004)   (8.14930505514060016E-002,4.35262399670599521E-004)
   (6.26576849380894446E-002,4.14814929195690175E-004)   (1.73903565597832120E-009,1.16804294552671980E-011)   (1.73903554985968789E-009,1.16804293465005972E-011) (-6.30762300896772210E-002,-4.23672996495704196E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29106446734137886E-002,4.44572821597877851E-004)   (8.34255564369067310E-002,4.54036055583830075E-004)
   (6.38756884895300137E-002,4.32482354712522793E-004)   (1.77287514676341854E-009,1.21799865392822633E-011)   (1.77287503315527132E-009,1.21799864214300384E-011) (-6.43033168595124049E-002,-4.41790200788613611E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48610205941600498E-002,4.63512574305935019E-004)   (8.53884876201334020E-002,4.73455079562870845E-004)
   (6.51031547515056042E-002,4.50739836402975819E-004)   (1.80697869722850726E-009,1.26963573656247288E-011)   (1.80697857257365475E-009,1.26963572352513045E-011) (-6.55399647863743329E-002,-4.60516962562809522E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68418569735986273E-002,4.83092873888344571E-004)   (8.73821001544746317E-002,4.93535360295627341E-004)
   (6.63398919257446873E-002,4.69600816116791256E-004)   (1.84134161537364661E-009,1.32299294029568884E-011)   (1.84134148236823376E-009,1.32299292650825143E-011) (-6.67860037251170741E-002,-4.79867312892519543E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88533882136944980E-002,5.03329216543057091E-004)   (8.94066181913052843E-002,5.14293093066666980E-004)
   (6.75857050800726666E-002,4.89078879972940648E-004)   (1.87595813227975438E-009,1.37810961971171263E-011)   (1.87595799336225152E-009,1.37810960480374777E-011) (-6.80412240137855812E-002,-4.99855501794833012E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08958540664909775E-002,5.24237143684935791E-004)   (9.14622916917399581E-002,5.35744639820445756E-004)
   (6.88403988506684356E-002,5.09187571556977232E-004)   (1.91082313980926430E-009,1.43502534337969213E-011)   (1.91082298818737400E-009,1.43502532725621396E-011) (-6.93054398222404666E-002,-5.20495855717501249E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29694899764911681E-002,5.45832513725672246E-004)   (9.35493563038312659E-002,5.57906625242423097E-004)
   (7.01037693572082732E-002,5.29940659005095731E-004)   (1.94593095364722462E-009,1.49378014908989967E-011)   (1.94593079498039876E-009,1.49378013138257613E-011) (-7.05784437513611723E-002,-5.41802868538156950E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50745404381981851E-002,5.68131319013813886E-004)   (9.56680550115962536E-002,5.80795797536669029E-004)
   (7.13756170765584425E-002,5.51351946937356165E-004)   (1.98127600262612223E-009,1.55441413800505863E-011)   (1.98127583319362962E-009,1.55441411917882759E-011) (-7.18600347909390952E-002,-5.63791059356577931E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72112396078374519E-002,5.91149744007487795E-004)   (9.78186232660987476E-002,6.04429216261364254E-004)
   (7.26557297594963430E-002,5.73435334272375690E-004)   (2.01685236347542487E-009,1.61696800825045972E-011)   (2.01685218041947478E-009,1.61696798794482972E-011) (-7.31499963194885972E-002,-5.86475157480529415E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93798216958135527E-002,6.14904197345042753E-004)        (0.10000130997623687,6.28824068904854311E-004)
   (7.39438872409004799E-002,5.96204839389890304E-004)   (2.05265438023943033E-009,1.68148251230980765E-011)   (2.05265418770317151E-009,1.68148248856493385E-011) (-7.44481232137957499E-002,-6.09869914772293692E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10158053091243266,6.39411186408511668E-004)        (0.10221634805934426,6.53997714917567766E-004)
   (7.52398800220226566E-002,6.19674473021673117E-004)   (2.08867588862308008E-009,1.74799858734735866E-011)   (2.08867568361474790E-009,1.74799856307420855E-011) (-7.57541916259331649E-002,-6.33990144385107460E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10381359967193002,6.64687455836061457E-004)        (0.10446397622709779,6.79967787022796939E-004)
   (7.65434784273685137E-002,6.43858371016536261E-004)   (2.12491062422062924E-009,1.81655760968338491E-011)   (2.12491040091533985E-009,1.81655758415370900E-011) (-7.70679730653085759E-002,-6.58850820616773314E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10607926889692106,6.90749857051114373E-004)        (0.10674443738460372,7.06752141306941461E-004)
   (7.78544576710452352E-002,6.68770661999521562E-004)   (2.16135251936759917E-009,1.88720125650273017E-011)   (2.16135228718452313E-009,1.88720122896503487E-011) (-7.83892478118423247E-002,-6.84467022010687345E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10837777368409454,7.17615509572897990E-004)        (0.10905796856467219,7.34368676299384550E-004)
   (7.91725870715482699E-002,6.94425620099574262E-004)   (2.19799509636136416E-009,1.95997098091591150E-011)   (2.19799484886628701E-009,1.95997095368191298E-011) (-7.97177794915566590E-002,-7.10853745248404118E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11070935486325631,7.45301651541385485E-004)        (0.11140481547573224,7.62835656599783018E-004)
   (8.04976327236226336E-002,7.20837518556507518E-004)   (2.23483200480206888E-009,2.03490891473230129E-011)   (2.23483173662982477E-009,2.03490888272327117E-011) (-8.10533366024748930E-002,-7.38026232195915731E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11307424449043467,7.73825663980892958E-004)        (0.11378521199422310,7.92171393414821379E-004)
   (8.18293466625726051E-002,7.48020642078833418E-004)   (2.27185647184253969E-009,2.11205695119127253E-011)   (2.27185619172255879E-009,2.11205691670017098E-011) (-8.23956761015121192E-002,-7.65999634319072483E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11547269082488422,8.03205183135421194E-004)        (0.11619940301334150,8.22394570195429230E-004)
   (8.31675006858411114E-002,7.75989399315064237E-004)   (2.30906199874393586E-009,2.19145765186744753E-011)   (2.30906170126878712E-009,2.19145761414181743E-011) (-8.37445579484789038E-002,-7.94789344328375230E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11790491877032321,8.33457848507869557E-004)        (0.11864761682101958,8.53523777571499939E-004)
   (8.45118328696759791E-002,8.04758063403732604E-004)   (2.34644137296603902E-009,2.27315292701051137E-011)   (2.34644105712665433E-009,2.27315288646808895E-011) (-8.50997232276991117E-002,-8.24410516586238226E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12037117372003281,8.64601702219263747E-004)        (0.12113011646632581,8.85578127117563692E-004)
   (8.58621003918190462E-002,8.34341168761403127E-004)   (2.38398833789892506E-009,2.35718574456927706E-011)   (2.38398800490955924E-009,2.35718570586529619E-011) (-8.64609409637667609E-002,-8.54878686142604102E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12287167926529172,8.96654659485742475E-004)        (0.12364710967488060,9.18576593871406311E-004)
   (8.72180309228408057E-002,8.64752975061440976E-004)   (2.42169502994161678E-009,2.44359827156722770E-011)   (2.42169467345553797E-009,2.44359822468117979E-011) (-8.78279274602577209E-002,-8.86209095613926280E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12540669597254167,9.29635122016745177E-004)        (0.12619885916294302,9.52538580970011851E-004)
   (8.85793911953557944E-002,8.96008078840075856E-004)   (2.45955483193506379E-009,2.53243344873387446E-011)   (2.45955445382994842E-009,2.53243339770081858E-011) (-8.92004430337172138E-002,-9.18417263540996249E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12797644278274886,9.63561210499090963E-004)        (0.12878560407370113,9.87483551889938201E-004)
   (8.99458979098227696E-002,9.28120635357251780E-004)   (2.49756052808216468E-009,2.62373393943226267E-011)   (2.49756012299736497E-009,2.62373388226336583E-011) (-9.05782238587372474E-002,-9.51518609943646635E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13058116091781619,9.98451645989668467E-004)        (0.13140756307209223,1.02343112190789740E-003)
   (9.13172884152485959E-002,9.61105239530132566E-004)   (2.53570417752697673E-009,2.71754236715811711E-011)   (2.53570375306239571E-009,2.71754230955185207E-011) (-9.19609803839640527E-002,-9.85528536286855257E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13322109878587032,1.03432497539363987E-003)        (0.13406500500195589,1.06040115422986270E-003)
   (9.26933020776165850E-002,9.94976143768249105E-004)   (2.57397906952531210E-009,2.81390159003822316E-011)   (2.57397862587587696E-009,2.81390152820714898E-011) (-9.33484714130370791E-002,-1.02046252091973159E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13589648058145878,1.07120008287688571E-003)        (0.13675815386435106,1.09841358111283484E-003)
   (9.40736517773279046E-002,1.02974776544391259E-003)   (2.61237721014615228E-009,2.91285416384186284E-011)   (2.61237673342262123E-009,2.91285409376816521E-011) (-9.47404051240094414E-002,-1.05633593544452505E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13860754442991266,1.10909586260643381E-003)        (0.13948723534582419,1.13748867945226147E-003)
   (9.54580608196245878E-002,1.06543435418802752E-003)   (2.65089062918036849E-009,3.01444310943921428E-011)   (2.65089012443876351E-009,3.01444303089103189E-011) (-9.61364902749129724E-002,-1.09316431696476475E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14135452394480894,1.14803146844258885E-003)        (0.14225251459049781,1.17764680308336746E-003)
   (9.68462420416206921E-002,1.10205022923819747E-003)   (2.68951225406251895E-009,3.11871110882719689E-011)   (2.68951170959252888E-009,3.11871103092657155E-011) (-9.75364698667240959E-002,-1.13096307802606978E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14413767368123362,1.18802604048698682E-003)        (0.14505421127770365,1.21890827457036264E-003)
   (9.82379263119322610E-002,1.13960951282152828E-003)   (2.72823356850275530E-009,3.22570029659116629E-011)   (2.72823299749408603E-009,3.22570021425591259E-011) (-9.89400379786698064E-002,-1.16974741968924306E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14695720625262068,1.22909909540117545E-003)        (0.14789257378562917,1.26129387789969535E-003)
   (9.96328028264912985E-002,1.17812650446213877E-003)   (2.76704683520908224E-009,3.33545348609328837E-011)   (2.76704623841977698E-009,3.33545339778277209E-011)      (-0.10034690948558149,-1.20953279351616308E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14981338381629344,1.27126997348896978E-003)        (0.15076784922084352,1.30482437686703606E-003)
        (0.10103060231119627,1.21761512254881053E-003)   (2.80594426079983142E-009,3.44801287125091681E-011)   (2.80594362851982458E-009,3.44801277647514911E-011)      (-0.10175680292511009,-1.25033442803192747E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15270641181998007,1.31455829234478181E-003)        (0.15368025389596460,1.34952080732418222E-003)
        (0.10243099692721738,1.25808935998841212E-003)   (2.84491707663842604E-009,3.56342085174158550E-011)   (2.84491640981943440E-009,3.56342075017511345E-011)      (-0.10316939735887483,-1.29216761145821901E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15563655798715029,1.35898393727441977E-003)        (0.15663004170081180,1.39540419697923635E-003)
        (0.10383371628478708,1.29956325638690877E-003)   (2.88395737640341161E-009,3.68171917389547457E-011)   (2.88395665938504172E-009,3.68171906499114211E-011)      (-0.10458440803198310,-1.33504739937341499E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15860404405708703,1.40456663495194659E-003)        (0.15961745944831690,1.44249575695291183E-003)
        (0.10523844577229409,1.34205047531532227E-003)   (2.92305695459450595E-009,3.80294948464957989E-011)   (2.92305621082598069E-009,3.80294936528791381E-011)      (-0.10600153552305967,-1.37898880302824486E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16160910788690977,1.45132641080196858E-003)        (0.16264272926886025,1.49081706968911447E-003)
        (0.10664487626994558,1.38556475053723364E-003)   (2.96220694793868960E-009,3.92715382789634948E-011)   (2.96220615048577615E-009,3.92715370266282808E-011)      (-0.10742045870490766,-1.42400697864732638E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16465198758520652,1.49928338214843607E-003)        (0.16570609083026797,1.54038962763493716E-003)
        (0.10805270173187999,1.43011967305123550E-003)   (3.00139882300616099E-009,4.05437333700151161E-011)   (3.00139798231626215E-009,4.05437320282119695E-011)      (-0.10884086515258143,-1.47011674456551020E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16773291571359361,1.54845768872095141E-003)        (0.16880779646190808,1.59123501768586480E-003)
        (0.10946160367770337,1.47572861120978216E-003)   (3.04062433703553739E-009,4.18464877002734167E-011)   (3.04062346385111460E-009,4.18464861919902263E-011)      (-0.11026245617175741,-1.51733277306812333E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17085213395095200,1.59886977476762586E-003)        (0.17194806570388754,1.64337522112706792E-003)
        (0.11087127323059040,1.52240500052324931E-003)   (3.07987420010648558E-009,4.31802122019801471E-011)   (3.07987326370388615E-009,4.31802105657590187E-011)      (-0.11168489503649508,-1.56566986601487136E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17400986931821771,1.65053993899010585E-003)        (0.17512715713367397,1.69683222874771771E-003)
        (0.11228137919252508,1.57016185761050717E-003)   (3.11914017419789423E-009,4.45453111138485689E-011)   (3.11913920944196539E-009,4.45453094419790322E-011)      (-0.11310788141231660,-1.61514257631065758E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17720636854491420,1.70348884798541319E-003)        (0.17834529405209787,1.75162803386681330E-003)
        (0.11369161195204408,1.61901231896345176E-003)   (3.15841301183140230E-009,4.59421821494373165E-011)   (3.15841198877419488E-009,4.59421803139943517E-011)      (-0.11453107947870932,-1.66576520136202128E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18044186211486921,1.75773694420705020E-003)        (0.18160273141532396,1.80778476324890613E-003)
        (0.11510163967837871,1.66896902372994484E-003)   (3.19768405996896331E-009,4.73712183897750581E-011)   (3.19768296857177078E-009,4.73712164315182613E-011)      (-0.11595417273696847,-1.71755188120503808E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18371659277356472,1.81330517563683589E-003)        (0.18489968531082926,1.86532502696789681E-003)
        (0.11651113693770059,1.72004483789694801E-003)   (3.23694363613402321E-009,4.88328188270239062E-011)   (3.23694249051071033E-009,4.88328168080874532E-011)      (-0.11737681284241520,-1.77051696047460347E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18703079342455906,1.87021423107360950E-003)        (0.18823641428667190,1.92427099701698856E-003)
        (0.11791977432904537,1.77225207878409859E-003)   (3.27618316132363474E-009,5.03273623909943666E-011)   (3.27618195920867952E-009,5.03273601858072385E-011)      (-0.11879868456193235,-1.82467404334364452E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19038476254844505,1.92848508539621480E-003)        (0.19161313947783007,1.98464558917013471E-003)
        (0.11932713175605732,1.82560286699909769E-003)   (3.31536699235241887E-009,5.18552077273279975E-011)   (3.31536699760977164E-009,5.18552070922814920E-011)      (-0.12021948501379734,-1.88003722663356585E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19377860693306093,1.98813868621099945E-003)        (0.19503010882530539,2.04647150276312346E-003)
        (0.12073302811882587,1.88010956993228738E-003)   (3.35453686159531619E-009,5.34167947317474465E-011)   (3.35453686639525007E-009,5.34167942107640292E-011)      (-0.12163880038864383,-1.93661997351900401E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19721262437769452,2.04919605668850251E-003)        (0.19848756737453696,2.10977115909763164E-003)
        (0.12213705097869110,1.93578375213414289E-003)   (3.39365871101277790E-009,5.50124540120456309E-011)   (3.39365871654380710E-009,5.50124533099705477E-011)      (-0.12305633159927622,-1.99443525111819018E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20068706131823663,2.11167849912360017E-003)        (0.20198574245284739,2.17456801898973382E-003)
        (0.12353886118928996,1.99263713837626770E-003)   (3.43272288922533250E-009,5.66425657494705856E-011)   (3.43272289616666079E-009,5.66425650101787920E-011)      (-0.12447173175554212,-2.05349670780867379E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20420213840163684,2.17560705939699294E-003)        (0.20552487010388856,2.24088474247681902E-003)
        (0.12493810294168220,2.05068085087510782E-003)   (3.47171970962511785E-009,5.83074792741604471E-011)   (3.47171970863960122E-009,5.83074786418914913E-011)      (-0.12588464765380578,-2.11381685063093908E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20775810302884085,2.24100331760121972E-003)        (0.20910519753718657,2.30874469575455482E-003)
        (0.12633444261192675,2.10992623638159250E-003)   (3.51063995815242718E-009,6.00075545824766555E-011)   (3.51063995669688130E-009,6.00075537657579648E-011)      (-0.12729474226824022,-2.17540856608685164E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21135519459705954,2.30788866190388469E-003)        (0.21272696335935479,2.37817121286140786E-003)
        (0.12772753342137505,2.17038408812485293E-003)   (3.54947387764596274E-009,6.17431409323097768E-011)   (3.54947387894374336E-009,6.17431402161551555E-011)      (-0.12870166527499460,-2.23828435354616120E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21499363426205861,2.37628425659385618E-003)        (0.21639039472325841,2.44918741624867466E-003)
        (0.12911700210568117,2.23206464347801411E-003)   (3.58821167361016046E-009,6.35145718137052501E-011)   (3.58821168637964701E-009,6.35145709088515767E-011)      (-0.13010505577987413,-2.30245612180175665E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21867365940550249,2.44621199873278593E-003)        (0.22009572678195391,2.52181696325482580E-003)
        (0.13050250720684076,2.29497849205670791E-003)   (3.62684316070864633E-009,6.53221856047526392E-011)   (3.62684316429668410E-009,6.53221847950506890E-011)      (-0.13150454900067929,-2.36793596824961270E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22239552125587111,2.51769323426024759E-003)        (0.22384321379153427,2.59608349036552022E-003)
        (0.13188369947939332,2.35913532928573675E-003)   (3.66535931085135194E-009,6.71663099155648685E-011)   (3.66535932571214258E-009,6.71663090532982658E-011)      (-0.13289981064371631,-2.43473557693807408E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22615944166487120,2.59074982050642999E-003)        (0.22763309762248357,2.67201042292291311E-003)
        (0.13326021294087093,2.42454495658627140E-003)   (3.70374988401607855E-009,6.90472563446932077E-011)   (3.70374990193899544E-009,6.90472552849794329E-011)      (-0.13429047466219704,-2.50286605498134876E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22996565099046948,2.66540345527507307E-003)        (0.23146558927131963,2.74962157067386781E-003)
        (0.13463167290202638,2.49121664840824169E-003)   (3.74200446150117246E-009,7.09653354163773913E-011)   (3.74200447971617593E-009,7.09653343018315327E-011)      (-0.13567615910384506,-2.57233845220520858E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23381440912494023,2.74167565326861699E-003)        (0.23534094073628067,2.82894073580354857E-003)
        (0.13599775029699332,2.55915911012760460E-003)   (3.78011348061505085E-009,7.29208471341078811E-011)   (3.78011349942980162E-009,7.29208459594418506E-011)      (-0.13705651750364548,-2.64316344309779025E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23770592817587527,2.81958867911757081E-003)        (0.23925939939304938,2.90999206585022081E-003)
        (0.13735805241317195,2.62838136696048885E-003)   (3.81806702934450820E-009,7.49140902279001353E-011)   (3.81806704110258200E-009,7.49140891312296885E-011)      (-0.13843118697071652,-2.71535162928645624E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24164045124811070,2.89916423851983721E-003)        (0.24322118736631038,2.99279938178342994E-003)
        (0.13871222255773791,2.69889148696999051E-003)   (3.85585455936034343E-009,7.69453417983954077E-011)   (3.85585458469971372E-009,7.69453404904606285E-011)      (-0.13979978334613036,-2.78891285305807530E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24561821350522087,2.98042424280333187E-003)        (0.24722653859592181,3.07738667331720721E-003)
        (0.14005989371678906,2.77069731937729146E-003)   (3.89346574692788273E-009,7.90148723803443294E-011)   (3.89346577591867805E-009,7.90148709999388091E-011)      (-0.14116193881352018,-2.86385666992026219E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24963945739587723,3.06339082396961697E-003)        (0.25127571781679225,3.16377834132921783E-003)
        (0.14140069821717866,2.84380650601936003E-003)   (3.93089116651422564E-009,8.11229515081486607E-011)   (3.93089119706217854E-009,8.11229502001941325E-011)      (-0.14251730606631227,-2.94019262612693318E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25370441098850333,3.14808577001903260E-003)        (0.25536893331533156,3.25199842128378290E-003)
        (0.14273425465779802,2.91822588292098457E-003)   (3.96811971265421030E-009,8.32698270308547003E-011)   (3.96811974716685891E-009,8.32698256491819135E-011)      (-0.14386547584382930,-3.01792943573807142E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25781331060716817,3.23453144891150965E-003)        (0.25950643313272659,3.34207154344443556E-003)
        (0.14406020555786919,2.99396244047721869E-003)   (4.00514152256477465E-009,8.54557500554204391E-011)   (4.00514156015992587E-009,8.54557482996043228E-011)      (-0.14520610087449920,-3.09707595347081047E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26196638499745878,3.32274986745105484E-003)        (0.26368847235978571,3.43402162774857599E-003)
        (0.14537815771075702,3.07102232141801077E-003)   (4.04194644855311655E-009,8.76809384032846697E-011)   (4.04194647120526655E-009,8.76809368503486090E-011)      (-0.14653880365192631,-3.17763983235187092E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26616388921532885,3.41276331734965748E-003)        (0.26791524504367886,3.52787356787802884E-003)
        (0.14668775376623197,3.14941149802756446E-003)   (4.07852312645913777E-009,8.99456252698164784E-011)   (4.07852316907682710E-009,8.99456236220215163E-011)      (-0.14786317494578394,-3.25962921089893937E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27040602562244948,3.50459392228153876E-003)        (0.27218703052553023,3.62365173416114277E-003)
        (0.14798859262085279,3.22913526271553872E-003)   (4.11486206445464933E-009,9.22500146507803271E-011)   (4.11486211227664474E-009,9.22500126211680742E-011)      (-0.14917886964861127,-3.34305122126312467E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27469307061677212,3.59826367113863423E-003)        (0.27650405580399051,3.72138074284307030E-003)
        (0.14928032799445665,3.31019834284032718E-003)   (4.15095271043343095E-009,9.45943041359334428E-011)   (4.15095274887112849E-009,9.45943022950845166E-011)      (-0.15048550131280169,-3.42791272907928867E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27902523959168274,3.69379550130727275E-003)        (0.28086655018274692,3.82108509906532810E-003)
        (0.15056256597432363,3.39260583656867233E-003)   (4.18678437744761093E-009,9.69786733950839759E-011)   (4.18678441392795429E-009,9.69786711573736054E-011)      (-0.15178268279686730,-3.51421993815189283E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28340275374235280,3.79121121412512351E-003)        (0.28527474822235960,3.92278988902715429E-003)
        (0.15183491004318833,3.47636124000475985E-003)   (4.22234633320452870E-009,9.94033057008296807E-011)   (4.22234639423795838E-009,9.94033031609723724E-011)      (-0.15307002723157689,-3.60197917343682127E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28782585734457822,3.89053313218781262E-003)        (0.28972891249353178,4.02651936745617844E-003)
        (0.15309699287467374,3.56146803230103373E-003)   (4.25762858605403749E-009,1.01868344531671922E-010)   (4.25762862985154363E-009,1.01868342071963064E-010)      (-0.15434717077889795,-3.69119533248668790E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29229479953539778,3.99178390555845510E-003)        (0.29422923098850201,4.13229880978111495E-003)
        (0.15434843401967979,3.64792947228890704E-003)   (4.29261941188746906E-009,1.04373947818438756E-010)   (4.29261948531767178E-009,1.04373945523900495E-010)      (-0.15561368297040976,-3.78187377198014847E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29680982983741822,4.09498605671213163E-003)        (0.29877599169106006,4.24015335159201329E-003)
        (0.15558886994761673,3.73574818072263098E-003)   (4.32730947813010961E-009,1.06920254731574646E-010)   (4.32730953410667070E-009,1.06920252026354938E-010)      (-0.15686923093285643,-3.87401919103495069E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30137112809604927,4.20016161809319815E-003)        (0.30336941059346068,4.35010732985939216E-003)
        (0.15681786621981239,3.82492568972335120E-003)   (4.36168785539994526E-009,1.09507364853430099E-010)   (4.36168794049692502E-009,1.09507362288901095E-010)      (-0.15811340847711128,-3.96763486895591617E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30597897168029026,4.30733366694632108E-003)        (0.30800971578954234,4.46218644992876518E-003)
        (0.15803507228415409,3.91546405044301046E-003)   (4.39574314561937569E-009,1.12135402402087851E-010)   (4.39574321515399695E-009,1.12135399698579631E-010)      (-0.15934580685396540,-4.06272490965726464E-003)
   10.001500000000000        1.2500000000000000     
        (0.31063359010207764,4.41652406892155402E-003)        (0.31269717047002366,4.57641522589451004E-003)
        (0.15924010653655810,4.00736349372899595E-003)   (4.42946574268767613E-009,1.14804440445842283E-010)   (4.42946583767956491E-009,1.14804437592406827E-010)      (-0.16056607940200113,-4.15929161244003084E-003)
   10.051494999999999        1.2500000000000000     
        (0.31533521820399979,4.52775569309632562E-003)        (0.31743197913384996,4.69281882083440530E-003)
        (0.16043257512703760,4.10062469570278768E-003)   (4.46284396647999781E-009,1.17514556242131827E-010)   (4.46284405272865782E-009,1.17514552948046648E-010)      (-0.16177379556053564,-4.25733730987811962E-003)
   10.101490000000000        1.2500000000000000     
        (0.32008409245004493,4.64105107059643168E-003)        (0.32221439068305313,4.81142310139021003E-003)
        (0.16161209260194342,4.19524732052711617E-003)   (4.49586748189919888E-009,1.20265825504017021E-010)   (4.49586757225537560E-009,1.20265822328321292E-010)      (-0.16296858449948928,-4.35686444357969924E-003)
   10.151484999999999        1.2500000000000000     
        (0.32488042716346788,4.75643249500885650E-003)        (0.32704466275024663,4.93225238481794295E-003)
        (0.16277825445918728,4.29123029283441388E-003)   (4.52852584115259507E-009,1.23058268032030444E-010)   (4.52852594065421547E-009,1.23058264395426576E-010)      (-0.16415006660292070,-4.45787322839110746E-003)
   10.201479999999998        1.2500000000000000     
        (0.32972448809745192,4.87392305489932429E-003)        (0.33192301967235260,5.05533277788004515E-003)
