   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (9.37895649156484101E-002,3.18133695221324772E-002)   (8.86135591146333035E-009,2.99268726891156139E-009)   (8.86135960661672977E-009,2.99268731643642526E-009) (-9.42275417027639423E-002,-3.23458338675207124E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2433419854893240,0.33143577922302264)              (3.2441611732632651,0.33307204194383938)
   (9.99808804982887100E-002,3.41785328643748332E-002)   (9.44306322612455665E-009,3.21951613020041510E-009)   (9.44306749042999571E-009,3.21951618605517426E-009)      (-0.10037520607723231,-3.47639229306326500E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3202970206954801,0.34234756670637601)              (3.3211021262419620,0.34402123333826068)
        (0.10579821504394872,3.64047621211495837E-002)   (9.98920776514329328E-009,3.43329901186686771E-009)   (9.98921254444645833E-009,3.43329907485939691E-009)      (-0.10614322316120493,-3.70391938347646374E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3984345634605853,0.35353514121799839)              (3.3992244892350869,0.35524361839284985)
        (0.11121362562836275,3.84765599938670239E-002)   (1.04971600800934066E-008,3.63253897783832886E-009)   (1.04971655267319109E-008,3.63253905023507197E-009)      (-0.11150399215183388,-3.91555208709919444E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4777611845555332,0.36500100410158481)              (3.4785352007505490,0.36674155934983849)
        (0.11620104554140132,4.03793193983144616E-002)   (1.09644676404257889E-008,3.81582125523761432E-009)   (1.09644738182269532E-008,3.81582133853922503E-009)      (-0.11643181474824615,-4.10977021000537429E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5582838342215757,0.37674737574868183)              (3.5590414299296422,0.37851720200170941)
        (0.12073604390240331,4.20994873217821197E-002)   (1.13888433110958784E-008,3.98183101602239127E-009)   (1.13888503424880715E-008,3.98183111194374237E-009)      (-0.12090272617385361,-4.28516217213106010E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6400094761031494,0.38877622503268650)              (3.6407507002278923,0.39057247009571089)
        (0.12479625675439222,4.36245863115277133E-002)   (1.17681875949106391E-008,4.12935325147667313E-009)   (1.17681955929806655E-008,4.12935336068802411E-009)      (-0.12489486293102244,-4.44042799481554271E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7229455551208059,0.40108931850810453)              (3.7236707786329637,0.40290915060246246)
        (0.12836126859849817,4.49434011666765693E-002)   (1.21005955142550024E-008,4.25729181862424368E-009)   (1.21006045648829487E-008,4.25729194335379578E-009)      (-0.12838835236179319,-4.57439885555461778E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8070998405426391,0.41368822995164356)              (3.8078098271184206,0.41552886656719079)
        (0.13141253235366196,4.60460057989076424E-002)   (1.23843395626437767E-008,4.36467334922838836E-009)   (1.23843497743440132E-008,4.36467349209985260E-009)      (-0.13136523073301834,-4.68604043627048328E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8924803822920695,0.42657443374224380)              (3.8931762513549315,0.42843321101856924)
        (0.13393383924534547,4.69238520617963270E-002)   (1.26179125717278761E-008,4.45065327285923459E-009)   (1.26179241342755438E-008,4.45065343602442868E-009)      (-0.13380997416171664,-4.77446082465428912E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9790955898235705,0.43974933822196594)              (3.9797788646147989,0.44162372463963845)
        (0.13591068181524632,4.75698429912773738E-002)   (1.27999797117971976E-008,4.51452592362862726E-009)   (1.27999927464877835E-008,4.51452611031861546E-009)      (-0.13570877388479058,-4.83892015031720871E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0669544092784102,0.45321432172435516)              (4.0676268071754276,0.45510198540680308)
        (0.13733111062836581,4.79783757090143301E-002)   (1.29294442206247167E-008,4.55572748313731976E-009)   (1.29294589133050564E-008,4.55572769579315590E-009)      (-0.13705041724950334,-4.87883356448969019E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1560658811302362,0.46697081065520596)              (4.1567305802310059,0.46886965532935471)
        (0.13818459304773392,4.81453423990457208E-002)   (1.30054047097377038E-008,4.57383750615248795E-009)   (1.30054019829446363E-008,4.57383747032046724E-009)      (-0.13782695876276968,-4.89377513968864489E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2464400681378969,0.48102037920953949)              (4.2470985640729202,0.48292855703851861)
        (0.13846450287454801,4.80681909664740087E-002)   (1.30271631439346234E-008,4.56858226894111859E-009)   (1.30271600574681178E-008,4.56858222777862359E-009)      (-0.13802908239469916,-4.88347588325641901E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3380867136916308,0.49536472266233272)              (4.3387417797640726,0.49728068785316065)
        (0.13816461188665255,4.77459215998297035E-002)   (1.29942309454072505E-008,4.53983844737428827E-009)   (1.29942274423717629E-008,4.53983839979525648E-009)      (-0.13765299002062240,-4.84783355596305962E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4310164012872209,0.51000581090745600)              (4.4316708373759965,0.51192834668082610)
        (0.13728160410993601,4.71790359024845743E-002)   (1.29063389586145794E-008,4.48762813683127552E-009)   (1.29063349781585234E-008,4.48762808258119091E-009)      (-0.13669622054528160,-4.78690424054407510E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5252398128880698,0.52494586276401378)              (4.5258967134657295,0.52687410945249791)
        (0.13581420457274318,4.63695324036425618E-002)   (1.27634065129173670E-008,4.41211785184174286E-009)   (1.27634019866808062E-008,4.41211778957781584E-009)      (-0.13515828664113055,-4.70090025530331967E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6207680564045566,0.54018745463756124)              (4.6214305661738821,0.54212089841844546)
        (0.13376342262344817,4.53208798715289407E-002)   (1.25655919374607141E-008,4.31361617758124219E-009)   (1.25655868163192334E-008,4.31361610638604178E-009)      (-0.13304110324647950,-4.59018956551376714E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7176124073085663,0.55573354542627329)              (4.7182838775987701,0.55767208076813801)
        (0.13113211307544317,4.40379612298011786E-002)   (1.23132028957711443E-008,4.19257039517281905E-009)   (1.23131970477564363E-008,4.19257031382827549E-009)      (-0.13034825002965258,-4.45528993742064089E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8157843701344065,0.57158750380046741)              (4.8164681644229672,0.57353141650078898)
        (0.12792563672290716,4.25269957735161658E-002)   (1.20068012595419386E-008,4.04955745085579717E-009)   (1.20067946804480827E-008,4.04955735765642946E-009)      (-0.12708594272351106,-4.29685918549214049E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9152957207223720,0.58775319057134201)              (4.9159951289090360,0.58970317266521477)
        (0.12415127921039827,4.07954300452470359E-002)   (1.16471348231579701E-008,3.88527785773973273E-009)   (1.16471273936093540E-008,3.88527775155462367E-009)      (-0.12326230331157037,-4.11569022622168268E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0161581138498672,0.60423489470190272)              (5.0168764382927957,0.60619203593502602)
        (0.11981830513605862,3.88519391837278058E-002)   (1.12351240533673315E-008,3.70055191309848585E-009)   (1.12351156732687600E-008,3.70055179139100503E-009)      (-0.11888734772289233,-3.91270396942573970E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1183834383339644,0.62103744017413953)              (5.1191238594276669,0.62300322644134587)
        (0.11493822934331424,3.67062342333269037E-002)   (1.07719059669733006E-008,3.49630342500809465E-009)   (1.07718965227997286E-008,3.49630328687393556E-009)      (-0.11397320235885937,-3.68893541181035886E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2219832708254934,0.63816610670499441)              (5.2227489774167157,0.64014242862360926)
        (0.10952443505933770,3.43690193605690683E-002)   (1.02587974828565786E-008,3.27355685596186274E-009)   (1.02587868567972030E-008,3.27355669914666207E-009)      (-0.10853397945338848,-3.44552498711700739E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3269693538886029,0.65562668121750090)              (5.3277630737304849,0.65761579882215149)
        (0.10359245895833974,3.18518383908873923E-002)   (9.69731108249593079E-009,3.03342281439347879E-009)   (9.69729911670788052E-009,3.03342263366064808E-009)      (-0.10258590237455804,-3.18370952441362001E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4333529967754357,0.67342542637637404)              (5.4341774432055194,0.67542996200024630)
   (9.71596501894214509E-002,2.91670115272279797E-002)   (9.08913154410111625E-009,2.77708961523296054E-009)   (9.08911807583946295E-009,2.77708941302006085E-009) (-9.61467324983372867E-002,-2.90480758924371377E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5411454512661917,0.69156905323850804)              (5.5420030264268352,0.69359193752128601)
   (9.02455259504150037E-002,2.63274824561545231E-002)   (8.43615317566131834E-009,2.50581193536807313E-009)   (8.43613805741970131E-009,2.50581170557356218E-009) (-8.92367062981292841E-002,-2.61020822104578755E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6503574995011459,0.71006462057200581)              (5.6512502275504026,0.71210912555698014)
   (8.28712908898814465E-002,2.33467088276279253E-002)   (7.74039512588158673E-009,2.22089897866715732E-009)   (7.74037816587991306E-009,2.22089871954674818E-009) (-8.18771297523836761E-002,-2.30136091389699995E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7609996481998973,0.72891961208911293)              (5.7619292668631754,0.73098924567565282)
   (7.50603315513273806E-002,2.02385746203230348E-002)   (7.00411459849774606E-009,1.92370483069784606E-009)   (7.00409556437633294E-009,1.92370453470381591E-009) (-7.40919186544143349E-002,-1.97976206732463043E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8730819702316532,0.74814178088477823)              (5.8740497136464844,0.75024028980587165)
   (6.68375135462120074E-002,1.70172173776784279E-002)   (6.22967979904904574E-009,1.61561256563875209E-009)   (6.22965847197378465E-009,1.61561223294279220E-009) (-6.59060772610187834E-002,-1.64694012826284916E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9866141191375339,0.76773915146818994)              (5.9876209543052790,0.76987045828544587)
   (5.82300898415168203E-002,1.36969923397047486E-002)   (5.41967683352601513E-009,1.29803276109222459E-009)   (5.41965294926032114E-009,1.29803238516971915E-009) (-5.73468577488857947E-002,-1.30444910986044649E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1016048948401185,0.78771988480461208)              (6.1026525477017088,0.78988805325164324)
   (4.92676445004675279E-002,1.02923611999614969E-002)   (4.57682484887296209E-009,9.72386800525526251E-010)   (4.57682944982783604E-009,9.72386862132951861E-010) (-4.84411444962823748E-002,-9.53854181630286145E-003)
   7.9017100000000005        1.2500000000000000     
              (6.2180636236810498,0.80809232632052730)              (6.2191509776735554,0.81030148353159592)
   (3.99788991018110856E-002,6.81766820280085839E-003)   (3.70400283172980012E-009,6.40091630294318236E-010)   (3.70400801087140287E-009,6.40091700622882752E-010) (-3.92225726367553471E-002,-5.96722044811182507E-003)
   7.9517050000000005        1.2500000000000000     
              (6.3359981482218766,0.82886475493536405)              (6.3371245825479239,0.83111906693379611)
   (3.03970041304361047E-002,3.28724933583183967E-003)   (2.80426149862465264E-009,3.02565423406635239E-010)   (2.80426734068586633E-009,3.02565503889927655E-010) (-2.97214969212988359E-002,-2.34608727631327191E-003)
   8.0016999999999996        1.2500000000000000     
              (6.4554160967111756,0.85004550798761025)              (6.4565807624726990,0.85234908725349812)
  (2.05560255083991825E-002,-2.84736676814680966E-004)  (1.88079896541181580E-009,-3.87924607919960854E-011)  (1.88080554677669022E-009,-3.87923689317784083E-011)  (-1.99716334666465677E-002,1.30946443918925201E-003)
   8.0516949999999987        1.2500000000000000     
              (6.5763246097856465,0.87164278366927861)              (6.5775260704594212,0.87399966834549625)
  (1.04915284799601705E-002,-3.88443947494286493E-003)  (9.36953756416207069E-010,-3.82606213637624410E-010)  (9.36961167187686502E-010,-3.82606107300369746E-010)  (-1.00078562129818239E-002,4.98434569597812523E-003)
   8.1016899999999996        1.2500000000000000     
              (6.6987304346603080,0.89366462104621214)              (6.6999665880980777,0.89607865977050971)
  (2.40567555561706979E-004,-7.49827531467161731E-003) (-2.38142850976577944E-011,-7.27529632322960535E-010) (-2.38059554108410140E-011,-7.27529512751680474E-010)   (1.33443453480745132E-004,8.66380087309915649E-003)
   8.1516849999999987        1.2500000000000000     
              (6.8226398983168055,0.91611877618711046)              (6.8239084381335831,0.91859362590774851)
 (-1.01578851130922181E-002,-1.11130179528419228E-002) (-9.97856102763244299E-010,-1.07224949692059429E-009) (-9.97846729697940249E-010,-1.07224936068927879E-009)   (1.04142006049818409E-002,1.23334949128237545E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9480586174864660,0.93901279620472877)              (6.9493566550629593,0.94155180633575142)
 (-2.06639788811392132E-002,-1.47158732741884783E-002) (-1.98147982538629998E-009,-1.41549468488372500E-009) (-1.98146929678071973E-009,-1.41549453063231088E-009)   (2.07957403761472419E-002,1.59795478167297014E-002)
   8.2516749999999988        1.2500000000000000     
              (7.0749923871410312,0.96235379992812731)              (7.0763167194952663,0.96495999356096529)
 (-3.12362887537867978E-002,-1.82944409809715526E-002) (-2.97081460834283718E-009,-1.75603741859979845E-009) (-2.97080277717266699E-009,-1.75603724278606794E-009)   (3.12376779932880232E-002,1.95886332493304428E-002)
   8.3016699999999997        1.2500000000000000     
              (7.2034463500531700,0.98614856016908781)              (7.2047933723397231,0.98882457358075604)
 (-4.18320204076883598E-002,-2.18367338326173818E-002) (-3.96189426039102503E-009,-2.09269192352655344E-009) (-3.96188103450673786E-009,-2.09269172371965580E-009)   (4.16985408178460609E-002,2.31479341726322403E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3334256588239732,1.0104033941547892)               (7.3347912963456228,1.0131513816475253)
 (-5.24073676848859291E-002,-2.53312559135468254E-002) (-4.95066476522469076E-009,-2.42432230685483919E-009) (-4.95064994605406232E-009,-2.42432208107107515E-009)   (5.21358594334372719E-002,2.66452405208691921E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4649350126432052,1.0351242859938905)               (7.4663150911282354,1.0379459270791027)
 (-6.29176978677848109E-002,-2.87669198373494209E-002) (-5.93297838265067064E-009,-2.74984292061045212E-009) (-5.93296181413627462E-009,-2.74984266523766126E-009)   (6.25066770981719672E-002,3.00689561344940383E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5979794451332268,1.0603166054216153)               (7.5993696038378582,1.0632130568278404)
 (-7.33172102252020313E-002,-3.21331227924858964E-002) (-6.90461043473097665E-009,-3.06821316369681503E-009) (-6.90459190732341318E-009,-3.06821287331042423E-009)   (7.27666327468279583E-002,3.34080416720387574E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7325637897339172,1.0859853695789583)               (7.7339594454412710,1.0889572167108583)
 (-8.35597134871673419E-002,-3.54195832587761092E-002) (-7.86128221246758946E-009,-3.37843812836747749E-009) (-7.86126151303683864E-009,-3.37843780104967099E-009)   (8.28713450272414720E-002,3.66520527957089684E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8686927854822013,1.1121351219165203)               (7.8700892291351856,1.1151823259188507)
 (-9.35983559044570590E-002,-3.86164850080774405E-002) (-8.79868515628292111E-009,-3.67956826748363953E-009) (-8.79866205623468250E-009,-3.67956789652993152E-009)   (9.27756009977274282E-002,3.97911114371993571E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0063713887264711,1.1387699584022966)               (8.0077640341184235,1.1418918770108000)
      (-0.10338591489894546,-4.17143235426224307E-002) (-9.71243370497479373E-009,-3.97069905036782949E-009) (-9.71240792497016952E-009,-3.97069863279779764E-009)        (0.10243380536775661,4.28159518928545590E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1456049607059189,1.1658935764163336)               (8.1469891472190881,1.1690889791116346)
      (-0.11287500339292529,-4.47039227521380117E-002) (-1.05981733583559981E-008,-4.25095837188973459E-009) (-1.05981446215060422E-008,-4.25095790073306744E-009)        (0.11180050420533764,4.57177329104210065E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2863988613304880,1.1935093022291885)               (8.2877704202474067,1.1967763424848297)
      (-0.12201830865873188,-4.75763407630941243E-002) (-1.14515353093088802E-008,-4.51951340341851216E-009) (-1.14515033214046841E-008,-4.51951287243218894E-009)        (0.12083000241204779,4.84881216177188087E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4287587505571384,1.2216201393085975)               (8.4301135474954307,1.2249563791309757)
      (-0.13076883569857026,-5.03228838072070223E-002) (-1.22681844821077942E-008,-4.77555826281433283E-009) (-1.22681488558357060E-008,-4.77555766045831298E-009)        (0.12947688693676973,5.11192355073616100E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5726909437704855,1.2502288175717222)               (8.5740250656948902,1.2536312596150723)
      (-0.13907984525963071,-5.29350202802930589E-002) (-1.30438080188576426E-008,-5.01831396532410301E-009) (-1.30437684224894211E-008,-5.01831329258715025E-009)        (0.13769625317033093,5.36035108432881685E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7182011020024142,1.2793378223818539)               (8.7195132249413660,1.2828029883333860)
      (-0.14690710679591765,-5.54044664841243512E-002) (-1.37741903325264300E-008,-5.24702982623861588E-009) (-1.37741982609512883E-008,-5.24702993570769483E-009)        (0.14544122804492507,5.59337777338292028E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8652975221396186,1.3089495449838462)               (8.8665830731046693,1.3124734034398819)
      (-0.15420304503060073,-5.77228085510739716E-002) (-1.44551791551064583E-008,-5.46096193260627472E-009) (-1.44551880565649692E-008,-5.46096205623104936E-009)        (0.15267285421676324,5.81031367421036629E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0139868293995260,1.3390662183177851)               (9.0152435119043126,1.3426444110874032)
      (-0.16092519262824087,-5.98818417872272260E-002) (-1.50827376323437339E-008,-5.65938361231259775E-009) (-1.50827475824530068E-008,-5.65938375213402456E-009)        (0.15934658536519761,6.01048361338548179E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1642768065573712,1.3696900601100486)               (9.1655031495655752,1.3733178652766116)
      (-0.16703143548185667,-6.18732984370927858E-002) (-1.56529687718334261E-008,-5.84157490078935078E-009) (-1.56529798973050421E-008,-5.84157505963782178E-009)        (0.16542125337965130,6.19322923134559139E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3161757966584240,1.4008233305311983)               (9.3173705918280625,1.4044958171350084)
      (-0.17248156056361941,-6.36889010148429108E-002) (-1.61621357762269811E-008,-6.00681847302238742E-009) (-1.61621482153433570E-008,-6.00681865278786308E-009)        (0.17085735108194425,6.35790351824341710E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4696921846271351,1.4324683693438078)               (9.4708553598264036,1.4361804186791987)
      (-0.17723684954467797,-6.53203827903517109E-002) (-1.66066637652100538E-008,-6.15441001871659840E-009) (-1.66066776786386654E-008,-6.15441022165170411E-009)        (0.17561705604519745,6.50387061844840686E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6248352056881750,1.4646276624314825)               (9.6259671971563634,1.4683741261118930)
      (-0.18126152349378494,-6.67592583719171656E-002) (-1.69832325505709046E-008,-6.28362209225933203E-009) (-1.69832480768640679E-008,-6.28362232224743510E-009)        (0.17966474617849904,6.63048210417866157E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7816143167165812,1.4973039388021585)               (9.7827163588861428,1.5010797243397380)
      (-0.18452182840346174,-6.79970818844612829E-002) (-1.72886879366338887E-008,-6.39374018540693997E-009) (-1.72887052521802625E-008,-6.39374044593189186E-009)        (0.18296710466662514,6.73709868455870248E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9400394487389807,1.5305001603851851)               (9.9411135372580635,1.5343003379475615)
      (-0.18698731899851365,-6.90252325687514962E-002) (-1.75201866763693514E-008,-6.48403527682433569E-009) (-1.75202059716645048E-008,-6.48403557174662556E-009)        (0.18549333750798527,6.82306455928177319E-002)
   9.3015699999999981        1.2500000000000000     
               (10.100120378724174,1.5642195836538570)               (10.101169443526445,1.5680395043747044)
      (-0.18863020395225680,-6.98350581099893564E-002) (-1.76751494705383255E-008,-6.55377728843926798E-009) (-1.76751709454273077E-008,-6.55377762059713034E-009)        (0.18721576528698433,6.88772306788381083E-002)
   9.3515649999999990        1.2500000000000000     
               (10.261868039288968,1.5984658671654997)               (10.262895229345075,1.6023012378865515)
      (-0.18942628039246825,-7.04177574283371133E-002) (-1.77512832519414456E-008,-6.60222586864012900E-009) (-1.77513071509426442E-008,-6.60222624179718850E-009)        (0.18810933265920379,6.93040149737078337E-002)
   9.4015599999999999        1.2500000000000000     
               (10.425292778339209,1.6332430389719739)               (10.426302191098266,1.6370900294194433)
      (-0.18935487364331766,-7.07645440011627908E-002) (-1.77466595920526082E-008,-6.62863723436131210E-009) (-1.77466861767193748E-008,-6.62863765871151926E-009)        (0.18815293114518217,6.95042008334563477E-002)
   9.4515549999999990        1.2500000000000000     
               (10.590405330124876,1.6685554523806394)               (10.591401702478011,1.6724108882997373)
      (-0.18839920063446083,-7.08665872201957037E-002) (-1.76596761473072384E-008,-6.63226938861076119E-009) (-1.76597057000376544E-008,-6.63226986538431639E-009)        (0.18732861349701829,6.94708950242978046E-002)
   9.5015499999999999        1.2500000000000000     
               (10.757216916603106,1.7044080322210369)               (10.758205406470839,1.7082693039286050)
      (-0.18654617490587272,-7.07151345235669387E-002) (-1.74890879480626696E-008,-6.61237984817759230E-009) (-1.74891207502194410E-008,-6.61238038451960641E-009)        (0.18562224974115585,6.91971463920387081E-002)
   9.5515449999999991        1.2500000000000000     
               (10.925738588895278,1.7408060298618198)               (10.926724763417667,1.7446713046295523)
      (-0.18378755350840364,-7.03014582455728232E-002) (-1.72340666408711020E-008,-6.56822993401620307E-009) (-1.72341030835215154E-008,-6.56823053929372558E-009)        (0.18302401481551378,6.86759582803341539E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095981247562166,1.7777551983179896)               (11.096970876704614,1.7816234316705089)
      (-0.18011902854138917,-6.96170328141113154E-002) (-1.68941991919080126E-008,-6.49909429847445506E-009) (-1.68942395721441859E-008,-6.49909497567927418E-009)        (0.17952840156471786,6.79003460633157974E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267956070534209,1.8152617619722426)               (11.268955202993562,1.8191327138253914)
      (-0.17554121445668475,-6.86536474939437036E-002) (-1.64694666147078470E-008,-6.40427438156982577E-009) (-1.64695113659552223E-008,-6.40427514307619867E-009)        (0.17513403288497584,6.68635023732644107E-002)
   9.7015300000000000        1.2500000000000000     
               (11.441674024869309,1.8533323026177533)               (11.442688709650325,1.8572066500075728)
      (-0.17005914805825156,-6.74033827716631895E-002) (-1.59602948343484698E-008,-6.28309314711177547E-009) (-1.59603444659242956E-008,-6.28309400081977579E-009)        (0.16984405446980053,6.55586877596975592E-002)
   9.7515249999999991        1.2500000000000000     
               (11.617145836165157,1.8919739402513440)               (11.618182267758783,1.8958532125145269)
      (-0.16368330632310829,-6.58587937026793302E-002) (-1.53675948804768209E-008,-6.13491335710249089E-009) (-1.53676497275858033E-008,-6.13491431906827997E-009)        (0.16366698952757394,6.39794632511148237E-002)
   9.8015200000000000        1.2500000000000000     
               (11.794381263825883,1.9311941280672724)               (11.795447220058207,1.9350807219545811)
      (-0.15642651443920583,-6.40128804994222339E-002) (-1.46926956446949526E-008,-5.95913439170965638E-009) (-1.46926843601844073E-008,-5.95913423411726079E-009)        (0.15661828776342887,6.21197004577688505E-002)
   9.8515149999999991        1.2500000000000000     
               (11.973392620652808,1.9710007613213851)               (11.974491900997457,1.9748978428839226)
      (-0.14831251753714617,-6.18596746619492627E-002) (-1.39374023281732425E-008,-5.75523720253228069E-009) (-1.39373897399022575E-008,-5.75523702453149643E-009)        (0.14871068421107969,5.99739113521887551E-002)
   9.9015100000000000        1.2500000000000000     
               (12.154188866209992,2.0114020572320137)               (12.155326356141714,2.0153136583981195)
      (-0.13936492195795172,-5.93937438690278971E-002) (-1.31040186516962294E-008,-5.52275792877521450E-009) (-1.31040046452705205E-008,-5.52275772860562421E-009)        (0.13996966171284791,5.75370452274819935E-002)
   9.9515049999999992        1.2500000000000000     
               (12.336780169655425,2.0524065765148642)               (12.337960632475315,2.0563373557638105)
      (-0.12961397354823925,-5.66107444772876722E-002) (-1.21952937792782409E-008,-5.26131673723579580E-009) (-1.21952781513174418E-008,-5.26131651114890150E-009)        (0.13042316037663823,5.48048720086051072E-002)
   10.001500000000000        1.2500000000000000     
               (12.521175813516876,2.0940231526841391)               (12.522403030326466,2.0979784179411847)
      (-0.11909488473272387,-5.35074050574639581E-002) (-1.12144443511853603E-008,-4.97063247641763639E-009) (-1.12144269993134872E-008,-4.97063222287077270E-009)        (0.12010432234995183,5.17740526706732054E-002)
   10.051494999999999        1.2500000000000000     
               (12.707385004102392,2.1362608171092305)               (12.708661946221442,2.1402464740420175)
      (-0.10784779072985408,-5.00818644864423831E-002) (-1.01651653654105429E-008,-4.65054415419546506E-009) (-1.01651460671785691E-008,-4.65054386826962214E-009)        (0.10905073482893293,4.84423342260343268E-002)
   10.101490000000000        1.2500000000000000     
               (12.895416116297211,2.1791288833066154)               (12.896745337997544,2.1831511647273918)
 (-9.59182305279234065E-002,-4.63335377146093727E-002) (-9.05161754488220239E-009,-4.30100413413292431E-009) (-9.05159607600191801E-009,-4.30100381340515780E-009)   (9.73057474731117561E-002,4.48086052645863542E-002)
   10.151484999999999        1.2500000000000000     
               (13.085277823337155,2.2226367337343436)               (13.086660603912073,2.2267022266584720)
 (-8.33556030676809723E-002,-4.22635538411291478E-002) (-7.87835208097609251E-009,-3.92211006342565981E-009) (-7.87832824316463012E-009,-3.92210970231546602E-009)   (8.49164553853007237E-002,4.08731472357400441E-002)
   10.201479999999998        1.2500000000000000     
               (13.276977649179203,2.2667939508340367)               (13.278414813980680,2.2709093481112057)
 (-7.02148279235595973E-002,-3.78746949053963416E-002) (-6.65044318926450821E-009,-3.51411223419701949E-009) (-6.65041680752597344E-009,-3.51411182846665702E-009)   (7.19356993437711700E-002,3.66377049392184947E-002)
   10.251474999999999        1.2500000000000000     
               (13.470522986113249,2.3116100149036169)               (13.472013849314687,2.3157820873517445)
 (-5.65543545412587612E-002,-3.31716955214121992E-002) (-5.37325897953879110E-009,-3.07742720235126516E-009) (-5.37322966538076253E-009,-3.07742674717259408E-009)   (5.84199704261229996E-002,3.21057729114517312E-002)
   10.301469999999998        1.2500000000000000     
               (13.665920804654391,2.3570945464727342)               (13.667464577453627,2.3613299302023418)
 (-4.24370839012639181E-002,-2.81612573850247676E-002) (-4.05264896801681486E-009,-2.61264985883274255E-009) (-4.05261647095291269E-009,-2.61264934729085101E-009)   (4.44301888013128934E-002,2.72825867460139426E-002)
   10.351464999999999        1.2500000000000000     
               (13.863177610973532,2.4032569185707904)               (13.864771791188891,2.4075620483505511)
 (-2.79299228796819864E-002,-2.28523139483262777E-002) (-2.69476866976566290E-009,-2.12057639774738559E-009) (-2.69473277078335451E-009,-2.12057582447606467E-009)   (3.00313371449781943E-002,2.21753898461257912E-002)
   10.401459999999998        1.2500000000000000     
               (14.062299229537386,2.4501066234359370)               (14.063940945486248,2.4544875505848536)
 (-1.31030549662847513E-002,-1.72560218637255250E-002) (-1.30614737677958156E-009,-1.60219197368064489E-009) (-1.30610768029106620E-009,-1.60219133076046018E-009)   (1.52919792400962977E-002,1.67935002413088438E-002)
   10.451454999999999        1.2500000000000000     
               (14.263291313433861,2.4976527174350380)               (14.264976923742076,2.5021150505691230)
  (1.97032887047131735E-003,-1.13858968745806539E-002)  (1.06432407367628262E-010,-1.05870431527968152E-009)  (1.06476398454730928E-010,-1.05870359490794189E-009)   (2.83999429670161053E-004,1.11483843615997284E-002)
   10.501449999999998        1.2500000000000000     
               (14.466159298566382,2.5459042371551899)               (14.467884199855362,2.5504529933388755)
  (1.72141534606844657E-002,-5.25801147874014642E-003)  (1.53589713219585607E-009,-4.91543383675380702E-010)  (1.53594575615802563E-009,-4.91542575768448653E-010)  (-1.49179001859578806E-002,5.25390389254994875E-003)
   10.551444999999999        1.2500000000000000     
