   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.10195426462119142,3.31772535436043459E-002)   (8.06079315747435232E-009,2.58270610211322402E-009)   (8.06079516395346679E-009,2.58270610407301548E-009)      (-0.10348183877557141,-3.46072830066355280E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9525461024963926,0.30295688361880363)              (2.9554498015661710,0.30783918938244770)
        (0.10568686906024440,3.50624837637790593E-002)   (8.35189872863765628E-009,2.74245161663169486E-009)   (8.35190111122778321E-009,2.74245161947850270E-009)      (-0.10711024150607407,-3.66724543610456657E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0248431690998134,0.31331917017371669)              (3.0277632523441684,0.31830602442032968)
        (0.10890669120350706,3.67688309781104630E-002)   (8.60190921722359512E-009,2.88847780123106484E-009)   (8.60191196434971330E-009,2.88847780519906885E-009)      (-0.11020598150514072,-3.85503307223556135E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0982901441711586,0.32394294163938575)              (3.1012261423931387,0.32903228794765754)
        (0.11159324110476261,3.82800381240484822E-002)   (8.80920756150587435E-009,3.01939769121528009E-009)   (8.80921079245003538E-009,3.01939769682784365E-009)      (-0.11274912671474706,-4.02223903282031073E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1728954477123144,0.33483100981943925)              (3.1758473051830394,0.34002080628163067)
        (0.11372884482431897,3.95810606006900267E-002)   (8.97238803948596001E-009,3.13391479639220902E-009)   (8.97239175834795556E-009,3.13391480354157159E-009)      (-0.11472266115303720,-4.16713823836699221E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2486673826286054,0.34598613406862544)              (3.2516354855425060,0.35127437443493076)
        (0.11529870366944237,4.06582029259827393E-002)   (9.09030227877428848E-009,3.23083245465604918E-009)   (9.09030669226305961E-009,3.23083246487636237E-009)      (-0.11611283632387709,-4.28814256791556214E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3256146029928590,0.35741104626261339)              (3.3285998361554761,0.36279588434546478)
        (0.11629134152130301,4.14992591044746062E-002)   (9.16206160034647390E-009,3.30907043280616275E-009)   (9.16206661291231845E-009,3.30907044600399982E-009)      (-0.11690931825342719,-4.38382270756979484E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4037459592291133,0.36910849155245312)              (3.4067495935815404,0.37458828278821138)
        (0.11669796070981418,4.20936298345273019E-002)   (9.18700355182116727E-009,3.36767246252590396E-009)   (9.18700936437968326E-009,3.36767247947630668E-009)      (-0.11710488611587803,-4.45292045902733330E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4830704787442448,0.38108125176787905)              (3.4860942496113898,0.38665459421504034)
        (0.11651320650005641,4.24324213356578120E-002)   (9.16474135914664801E-009,3.40581368890905914E-009)   (9.16474808227484506E-009,3.40581371043254394E-009)      (-0.11669585955585361,-4.49435909136971096E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5635975559507855,0.39333216571836410)              (3.5666432745940173,0.39899797850136265)
        (0.11573457912127071,4.25085720133275002E-002)   (9.09513320953494648E-009,3.42281583278446593E-009)   (9.09514109131368212E-009,3.42281586170615652E-009)      (-0.11568164785589347,-4.50726228280401292E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6453365165653833,0.40586421178310456)              (3.6484065213953558,0.41162175069330453)
        (0.11436285127133543,4.23168610281029201E-002)   (8.97829655698097138E-009,3.41814757029000617E-009)   (8.97830559188820290E-009,3.41814760388100931E-009)      (-0.11406520451676994,-4.49095642997643929E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7282971826405489,0.41868048788155149)              (3.7313938092462338,0.42452939286524038)
        (0.11240186559573970,4.18540389810897057E-002)   (8.81460165380271911E-009,3.39143354564797164E-009)   (8.81461198635379820E-009,3.39143358726875075E-009)      (-0.11185268254146487,-4.44498435505787035E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8124893714655514,0.43178427363347677)              (3.8156151628833963,0.43772456666787712)
        (0.10985835588958061,4.11188028117429952E-002)   (8.60466289901784383E-009,3.34245951599496269E-009)   (8.60467476178424629E-009,3.34245956690181280E-009)      (-0.10905323304634471,-4.36910995620482176E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8979231721443424,0.44517907535096524)              (3.9010807529612777,0.45121117426828750)
        (0.10674216622106744,4.01118740562077525E-002)   (8.34934298862194142E-009,3.27117422512148935E-009)   (8.34935662400566517E-009,3.27117428753024576E-009)      (-0.10567949206548641,-4.26332101781605605E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9846087492176192,0.45886862444659327)              (3.9878007105990458,0.46499333697789524)
        (0.10306575588685034,3.88359528246603400E-002)   (8.04972785447074186E-009,3.17768994832324782E-009)   (8.04974347161456133E-009,3.17769002412472754E-009)      (-0.10174665466674085,-4.12783290992445318E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0725563968718630,0.47285691627602577)              (4.0757852722440626,0.47907541754680139)
   (9.88447770547139504E-002,3.72957646034222934E-002)   (7.70714410255265330E-009,3.06228867134323073E-009)   (7.70716196190271407E-009,3.06228876258508007E-009) (-9.72731859276383809E-002,-3.96309086722514692E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1617756269019983,0.48714823615811920)              (4.1650445143679695,0.49346204443831809)
   (9.40962721872596886E-002,3.54979449719608764E-002)   (7.32311340844608171E-009,2.92541089654805703E-009)   (7.32311129763012791E-009,2.92541090136372140E-009) (-9.22800733947930218E-002,-3.76976203587552697E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2522785673735095,0.50174717205014685)              (4.2555891992089299,0.50815813897702300)
   (8.88427303751248842E-002,3.34510415530981098E-002)   (6.89941566236231641E-009,2.76766071827174367E-009)   (6.89941319981237274E-009,2.76766072340701284E-009) (-8.67911386145683444E-002,-3.54873978639084348E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3440747013984478,0.51665861696055582)              (4.3474291849899487,0.52316883960311489)
   (8.31064157840359918E-002,3.11654592027445429E-002)   (6.43798664586354622E-009,2.58979938050073546E-009)   (6.43798378411600567E-009,2.58979938535057480E-009) (-8.08323603805323476E-002,-3.30113136533276494E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4371744748750830,0.53188777960743483)              (4.4405746592787523,0.53849961443565353)
   (7.69128415336283733E-002,2.86533382679940163E-002)   (5.94096348175559936E-009,2.39273830276344667E-009)   (5.94096016217156047E-009,2.39273830788069862E-009) (-7.44323238377505580E-002,-3.02825087830957684E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5315881516502117,0.54744016900118520)              (4.5350356934697240,0.55415617314034005)
   (7.02895930221461157E-002,2.59284634744015551E-002)   (5.41063940484450615E-009,2.17753604785777374E-009)   (5.41063554112390046E-009,2.17753605264915209E-009) (-6.76214518112001756E-002,-2.73161349971808888E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6273257972980071,0.56332159715798258)              (4.6308220761973793,0.57014444298525147)
   (6.32664687200037296E-002,2.30061561060757071E-002)   (4.84950887365718952E-009,1.94538290074276502E-009)   (4.84950441883100861E-009,1.94538290544641218E-009) (-6.04324345228981624E-002,-2.41291759247519791E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7243973719019223,0.57953815147962418)              (4.7279435077724026,0.58647064689831141)
   (5.58748131205657125E-002,1.99031674781400686E-002)   (4.26016592905721019E-009,1.69760165157219419E-009)   (4.26016074848853891E-009,1.69760165553497807E-009) (-5.28992137250487160E-002,-2.07403931899131713E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8228125653121667,0.59609616855805025)              (4.8264094736527676,0.60314116153932340)
   (4.81480051129690376E-002,1.66375141948311295E-002)   (3.64535824856237392E-009,1.43562667182709514E-009)   (3.64535223634576388E-009,1.43562667474895473E-009) (-4.50577357580752916E-002,-1.71700914658629300E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9225809099213080,0.61300221191252835)              (4.9262291725076048,0.62016262512292442)
   (4.01210298154187489E-002,1.32283100324046346E-002)   (3.00798753869273273E-009,1.16100088388967002E-009)   (3.00798063408601363E-009,1.16100088523973342E-009) (-3.69452949072615611E-002,-1.34400412526218017E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0237114654169082,0.63026301300582332)              (5.0274115099591299,0.63754172350954175)
   (3.18299347171980065E-002,9.69569915525933523E-003)   (2.35100056975147783E-009,8.75360644970308707E-010)   (2.35099261089446329E-009,8.75360644217179888E-010) (-2.86001190991441410E-002,-9.57324923832888509E-003)
   7.4017599999999995        1.2500000000000000     
              (5.1262131927581880,0.64788546671549674)              (5.1299651991513766,0.65528534515137105)
   (2.33123333300460471E-002,6.06058736231349961E-003)   (1.67746315867522365E-009,5.80419494326351214E-010)   (1.67745408313078557E-009,5.80419490301457548E-010) (-2.00614531272635468E-002,-5.59380363585953652E-003)
   7.4517549999999995        1.2500000000000000     
              (5.2300945713592712,0.66587652369423223)              (5.2338985317794382,0.67340039372678384)
   (1.46069065749755787E-002,2.34455291519546343E-003)   (9.90532443190078077E-010,2.77961914377535877E-010)   (9.90522043761588116E-010,2.77961907805840682E-010) (-1.13694153372925124E-002,-1.52666454233732463E-003)
   7.5017499999999995        1.2500000000000000     
              (5.3353637978321524,0.68424319923910970)              (5.3392194791614953,0.69189382294802193)
  (5.75323009612726827E-003,-1.43037529776293758E-003)  (2.93411539209191561E-010,-3.01788797109356336E-011)  (2.93399611868056264E-010,-3.01788942345733975E-011)  (-2.56490475973509234E-003,2.60251181915617611E-003)
   7.5517449999999995        1.2500000000000000     
              (5.4420287216486560,0.70299249512081119)              (5.4459357619044786,0.71077257038352570)
 (-3.20855632150461199E-003,-5.24182903668249205E-003) (-4.10649399706807681E-010,-3.42127742243259485E-010) (-4.10663192136838512E-010,-3.42127760114747152E-010)   (6.31120266449601390E-003,6.76760005510560706E-003)
   7.6017399999999995        1.2500000000000000     
              (5.5500967955389848,0.72213135786103111)              (5.5540548305262813,0.73004347951578097)
 (-1.22372925604131155E-002,-9.06730725273439085E-003) (-1.11835910753753772E-009,-6.55985119674752275E-010) (-1.11837474152898149E-009,-6.55985143772283759E-010)   (1.52172872947421572E-002,1.09421934880495619E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6595753323733176,0.74166657507379607)              (5.6635836615643704,0.74971331317524936)
 (-2.12916737915565847E-002,-1.28843614132590385E-002) (-1.82641051077697458E-009,-9.69842680687511351E-010) (-1.82642842010081291E-009,-9.69842713013856455E-010)   (2.41122050184455691E-002,1.50998073401159179E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7704711660381856,0.76160484351982405)              (5.7745290123213842,0.76978864000873815)
 (-3.03299381637659182E-002,-1.66707042417671945E-002) (-2.53148466961020225E-009,-1.28179530004274767E-009) (-2.53150499146159536E-009,-1.28179534195537492E-009)   (3.29544276364893210E-002,1.92140959154246047E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8827908219441944,0.78195258269379231)              (5.8868973899704526,0.79027582074435598)
 (-3.93102704200719785E-002,-2.04044191123450812E-002) (-3.23026972540586627E-009,-1.58995773675139106E-009) (-3.23029285474467956E-009,-1.58995779158015779E-009)   (4.17030971016867022E-002,2.32590654688299182E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9965409427382390,0.80271600656823150)              (6.0006951904502435,0.81118100751778111)
 (-4.81907795356038074E-002,-2.40640715879878835E-002) (-3.91948155991925282E-009,-1.89247386955839294E-009) (-3.91950795054227646E-009,-1.89247394034850562E-009)   (5.03175189595165759E-002,2.72092380297420111E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1117265390129578,0.82390104123364116)              (6.1159282690668304,0.83251003753531938)
 (-5.69286946992329929E-002,-2.76288508844937837E-002) (-4.59585252647654716E-009,-2.18753135114543402E-009) (-4.59584936874521570E-009,-2.18753136336290738E-009)   (5.87578204188034525E-002,3.10398355734433085E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2283556957107633,0.84551330992776463)              (6.2326030228639242,0.85426844816068714)
 (-6.54845308676217791E-002,-3.10787767830236761E-002) (-5.25617807549812170E-009,-2.47338088535835088E-009) (-5.25617443492892168E-009,-2.47338089917002049E-009)   (6.69847546028353169E-002,3.47270651564767843E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3464334962976068,0.86755807271728169)              (6.3507252219585393,0.87646143976034985)
 (-7.38163655727009371E-002,-3.43946938817210821E-002) (-5.89729051140030139E-009,-2.74833557155088833E-009) (-5.89728630178587640E-009,-2.74833558658127664E-009)   (7.49600494486512836E-002,3.82481459901672025E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4659660615063590,0.89004031676156337)              (6.4703007180489873,0.89909388687659331)
 (-8.18839030277466878E-002,-3.75584872181585136E-002) (-6.51609931198047666E-009,-3.01079210969362573E-009) (-6.51609441214766153E-009,-3.01079212579509837E-009)   (8.26461978047527829E-002,4.15815299829598653E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5869592811599871,0.91296466781152663)              (6.5913354522873053,0.92217033345472854)
 (-8.96473594798037482E-002,-4.05531271910666222E-002) (-7.10959330160542674E-009,-3.25923503617078804E-009) (-7.10958766914317594E-009,-3.25923505301391040E-009)   (9.00071517036814400E-002,4.47071170026115544E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7094194208998328,0.93633546359920061)              (6.7138353913140367,0.94569495218179023)
 (-9.70681258969027239E-002,-4.33628050429002987E-002) (-7.67484321539477473E-009,-3.49224928644575685E-009) (-7.67483676245796138E-009,-3.49224930303323615E-009)   (9.70078414723000299E-002,4.76062638438113639E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8333528201853655,0.96015668354515837)              (6.8378067782933103,0.96967161587704720)
      (-0.10410814759913908,-4.59729097710815521E-002) (-8.20901333004961565E-009,-3.70852432792030787E-009) (-8.20900594551906369E-009,-3.70852434762829169E-009)        (0.10361466990402159,5.02620178605048123E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9587656649800351,0.98443213736136070)              (6.9632558335441983,0.99410390612626709)
      (-0.11073122864126109,-4.83702116476718222E-002) (-8.70942171983821227E-009,-3.90686556995977967E-009) (-8.70941317501503090E-009,-3.90686559105500949E-009)        (0.10979569407055942,5.26591084729780834E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0856650956380500,1.0091652917460228)               (7.0901894753019956,1.0189951314359960)
      (-0.11690183246290473,-5.05427898985669824E-002) (-9.17342724689096576E-009,-4.08619428373850934E-009) (-9.17341747918305812E-009,-4.08619430317892546E-009)        (0.11552024158687681,5.47841414966873733E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2140579779836731,1.0343595083345820)               (7.2186145018873971,1.0443484074296316)
      (-0.12258601701811800,-5.24801040560358908E-002) (-9.59858284232438165E-009,-4.24555422865966808E-009) (-9.59857167016739330E-009,-4.24555425107015809E-009)        (0.12075947428806311,5.66255304930244410E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3439516650426020,1.0600179472550428)               (7.3485382026578323,1.0701666440131761)
      (-0.12775168824648961,-5.41730270156261864E-002) (-9.98256302348608995E-009,-4.38411689464726028E-009) (-9.98255031201432165E-009,-4.38411691740435385E-009)        (0.12548602801192660,5.81736968419609354E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4753538574786473,1.0861437902809763)               (7.4799682652690445,1.0964527313399521)
      (-0.13236815190147999,-5.56138228097450074E-002) (-1.03231819368180780E-008,-4.50118364953451971E-009) (-1.03231673938760821E-008,-4.50118367153924950E-009)        (0.12967491742451323,5.94209866270494769E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6082726588926821,1.1127400992173060)               (7.6129128596135027,1.1232094384323907)
      (-0.13640655286409631,-5.67961743037108391E-002) (-1.06183910025059967E-008,-4.59618055158289108E-009) (-1.06183744836774598E-008,-4.59618057276836382E-009)        (0.13330238659054730,6.03617187150046336E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7427167401596453,1.1398100353638809)               (7.7473805651682000,1.1504396051186467)
      (-0.13984038550047334,-5.77150566487602337E-002) (-1.08663461564945257E-008,-4.66866071104908044E-009) (-1.08663273478767552E-008,-4.66866073079353838E-009)        (0.13634718599669718,6.09921077845897303E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8786946156329476,1.1673568644641579)               (7.8833801213731931,1.1781461361818324)
      (-0.14264494185269269,-5.83668262911608837E-002) (-1.10653608624771512E-008,-4.71830736391569170E-009) (-1.10653394735471354E-008,-4.71830738147864110E-009)        (0.13879000699797511,6.13103518122017840E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0162154466611266,1.1953839802667214)               (8.0209207828296130,1.2063321272521947)
      (-0.14479797531657096,-5.87491066677277851E-002) (-1.12139032725647444E-008,-4.74492875039101664E-009) (-1.12138789350757797E-008,-4.74492876264404140E-009)        (0.14061330995300858,6.13165203999214564E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1552888346259795,1.2238950305878760)               (8.1600124857249217,1.2350008941679389)
      (-0.14627943677105790,-5.88607459398696187E-002) (-1.13106668752478635E-008,-4.74844741596717084E-009) (-1.13106392471901182E-008,-4.74844742363394150E-009)        (0.14180229335901237,6.10124602245043016E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2959243693352764,1.2528939060005768)               (8.3006651040796058,1.2641560737658586)
      (-0.14707217622491103,-5.87017268343246051E-002) (-1.13545319113798772E-008,-4.72890747547491704E-009) (-1.13545006152984103E-008,-4.72890747670617704E-009)        (0.14234421490078508,6.04017585442755758E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4381321654889714,1.2823848566582638)               (8.4428889747399154,1.2938016127881922)
      (-0.14716136145653994,-5.82731554985151876E-002) (-1.13445767229833811E-008,-4.68645627623035012E-009) (-1.13445411773358180E-008,-4.68645626543397304E-009)        (0.14222850972808110,5.94896361995634060E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5819223768643536,1.3123724479839387)               (8.5866948112152190,1.3239419193012567)
      (-0.14653528059964777,-5.75771290472684716E-002) (-1.12800982384413882E-008,-4.62135111198587759E-009) (-1.12800581269385969E-008,-4.62135108866950321E-009)        (0.14144717419646946,5.82828287835129924E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7273039707122280,1.3428616813229379)               (8.7320929467641921,1.3545818017195044)
      (-0.14518623013721924,-5.66167690018480191E-002) (-1.11605964793241212E-008,-4.53394852374119984E-009) (-1.11606013624108948E-008,-4.53394849718935979E-009)        (0.13999479819222099,5.67895630322458531E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8742899113107256,1.3738578767709713)               (8.8790949270579809,1.3857265192403780)
      (-0.14310626712166960,-5.53959876903571055E-002) (-1.09858557965355098E-008,-4.42469414042632825E-009) (-1.09858614170504064E-008,-4.42469411202556417E-009)        (0.13786840932796843,5.50192613921778734E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0228894058537001,1.4053668352014677)               (9.0277114403594947,1.4173819333214157)
      (-0.14029382172552418,-5.39195264347009443E-002) (-1.07558212907705385E-008,-4.29411460457690488E-009) (-1.07558277464862205E-008,-4.29411457317876417E-009)        (0.13506757096078564,5.29825604260902583E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1731127499458385,1.4373947782437888)               (9.1779535342979432,1.4495542970944388)
      (-0.13674963251025563,-5.21928324000437149E-002) (-1.04707263932949141E-008,-4.14281614460411432E-009) (-1.04707337831641989E-008,-4.14281611310497237E-009)        (0.13159485133252316,5.06910659839522326E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3249703632726728,1.4699483202974402)               (9.3298316564751129,1.4822504352206647)
      (-0.13247805675639415,-5.02219872482237983E-002) (-1.01310357347902269E-008,-3.97147614296002797E-009) (-1.01310442521807954E-008,-3.97147610592455212E-009)        (0.12745544637662834,4.81573599082257831E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4784721973315182,1.5030344620454321)               (9.4833567260421177,1.5154776123135703)
      (-0.12748675015549477,-4.80137475163453370E-002) (-9.73747287604420920E-009,-3.78083157648369292E-009) (-9.73748255151160696E-009,-3.78083153481297485E-009)        (0.12265712559796033,4.53947388777705685E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6336282185205366,1.5366605547715251)               (9.6385389635581760,1.5492436213336132)
      (-0.12178703878813904,-4.55752908554496808E-002) (-9.29101614427932771E-009,-3.57167259360523205E-009) (-9.29102724114700010E-009,-3.57167254895963170E-009)        (0.11721114030626978,4.24170866629964144E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7904480890057393,1.5708342899078056)               (9.7953884266512041,1.5835565836260370)
      (-0.11539410793596684,-4.29143446244301535E-002) (-8.79291041846737556E-009,-3.34484236091678782E-009) (-8.79292307175392947E-009,-3.34484231193944236E-009)        (0.11113121879208319,3.92388385719837501E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9489411629282607,1.6055636527198853)               (9.9539149699792944,1.6184250194388963)
      (-0.10832678519993291,-4.00390153971807577E-002) (-8.24465435078158332E-009,-3.10122439828753877E-009) (-8.24466871894926091E-009,-3.10122434525030608E-009)        (0.10443434315417147,3.58747605641318232E-002)
   9.3015699999999981        1.2500000000000000     
               (10.109116204123691,1.6408568045027416)               (10.114127654368614,1.6538577673665191)
      (-0.10060757369558018,-3.69578873189189000E-002) (-7.64801511749216168E-009,-2.84173791532893382E-009) (-7.64803146678531210E-009,-2.84173785818647323E-009)   (9.71404905510603045E-002,3.23398874062007027E-002)
   9.3515649999999990        1.2500000000000000     
               (10.270982085414907,1.6767221735950144)               (10.276035312435926,1.6898638702846280)
 (-9.22631105484221781E-002,-3.36798765134020128E-002) (-7.00503466909029620E-009,-2.56734104076677536E-009) (-7.00505321320898592E-009,-2.56734097992513247E-009)   (8.92726134323014175E-002,2.86493952665084067E-002)
   9.4015599999999999        1.2500000000000000     
               (10.434546757390878,1.7131682451879273)               (10.439646153524819,1.7264525823370169)
 (-8.33237197869767798E-002,-3.02142200917354074E-002) (-6.31805156962127068E-009,-2.27900505042180178E-009) (-6.31807269614799764E-009,-2.27900498586332206E-009)   (8.08572706490761628E-002,2.48185143735270355E-002)
   9.4515549999999990        1.2500000000000000     
               (10.599818178215834,1.7502035460200231)               (10.604967852577504,1.7636331724845575)
 (-7.38234132635748885E-002,-2.65705905673153907E-002) (-5.58959534929594355E-009,-1.97773596700767855E-009) (-5.58961927057852085E-009,-1.97773589991704348E-009)   (7.19235470199409005E-002,2.08624430996239771E-002)
   9.5015499999999999        1.2500000000000000     
               (10.766803762052055,1.7878366895060764)               (10.772007850994321,1.8014149565110389)
 (-6.37998774330029578E-002,-2.27590173519502982E-002) (-4.82255106528036558E-009,-1.66455974030170231E-009) (-4.82257819597920900E-009,-1.66455966869841793E-009)   (6.25039354151410154E-002,1.67963007236754253E-002)
   9.5515449999999991        1.2500000000000000     
               (10.935510719644849,1.8260761409780388)               (10.940772882374491,1.8398071483066696)
 (-5.32949060958949686E-002,-1.87898870246765853E-002) (-4.01997911765525090E-009,-1.34051939029031642E-009) (-4.02001001763679560E-009,-1.34051932295331966E-009)   (5.26339647657542153E-002,1.26350088025026543E-002)
   9.6015400000000000        1.2500000000000000     
               (11.105945367504688,1.8649303410102678)               (11.111268656023826,1.8788188005166031)
 (-4.23537329478739788E-002,-1.46739825935797933E-002) (-3.18526821454715802E-009,-1.00668018036513764E-009) (-3.18530295469381515E-009,-1.00668010608125744E-009)   (4.23524505980390695E-002,8.39332820215724085E-003)
   9.6515349999999991        1.2500000000000000     
               (11.278114235965109,1.9044074778707083)               (11.283501504901345,1.9184587818121008)
 (-3.10249642770624237E-002,-1.04226027288583482E-002) (-2.32199267161730050E-009,-6.64115970476601219E-010) (-2.32203188867575667E-009,-6.64115891640382049E-010)   (3.17009972658244474E-002,4.08577871511131910E-003)
   9.7015300000000000        1.2500000000000000     
               (11.452023324751579,1.9445156490206050)               (11.457476580331615,1.9587355426876631)
 (-1.93605230285830501E-002,-6.04747202750679103E-003) (-1.43399679680962024E-009,-3.13926243616915131E-010) (-1.43404108191543369E-009,-3.13926163493707463E-010)  (2.07239162399983599E-002,-2.73363189897588856E-004)
   9.7515249999999991        1.2500000000000000     
               (11.627678426461388,1.9852625587737260)               (11.633198862416592,1.9996573795725774)
 (-7.41559656681137734E-003,-1.56087261028374762E-003)  (-5.25355397418687272E-010,4.27721870460372609E-011)  (-5.25405273183854026E-010,4.27722580681636207E-011)  (9.46897063057661713E-003,-4.67010297644346230E-003)
   9.8015200000000000        1.2500000000000000     
               (11.805083804452583,2.0266558473268592)               (11.810672521741132,2.0412319932783265)
   (4.75283966929758352E-003,3.02437152205006386E-003)   (3.99693596914893681E-010,4.04847987876600270E-010)   (3.99699616988810940E-010,4.04847940365245816E-010) (-2.01412388118215593E-003,-9.09076222703900094E-003)
   9.8515149999999991        1.2500000000000000     
               (11.984247178994202,2.0687026098575654)               (11.989903198639274,2.0834667026649596)
   (1.70819635878707993E-002,7.69471350274541100E-003)   (1.33668025061127764E-009,7.71137771209652156E-010)   (1.33668716239001661E-009,7.71137719398824118E-010) (-1.36723896136879061E-002,-1.35216355905734449E-002)
   9.9015100000000000        1.2500000000000000     
               (12.165172603384708,2.1114097878275775)               (12.170894267580369,2.1263683748554802)
   (2.95094254485425249E-002,1.24360322415449556E-002)   (2.28096226845982478E-009,1.14046653995966707E-009)   (2.28097014818051768E-009,1.14046648308136765E-009) (-2.54509135430503290E-002,-1.79494612020079207E-002)
   9.9515049999999992        1.2500000000000000     
               (12.347865758643492,2.1547839647898779)               (12.353650706998057,2.1699434355875735)
   (4.19699932188940875E-002,1.72333629086981535E-002)   (3.22776176354340229E-009,1.51161875149790685E-009)   (3.22777082474160508E-009,1.51161868993014310E-009) (-3.72925671502052358E-002,-2.23610264752784581E-002)
   10.001500000000000        1.2500000000000000     
               (12.532331142812790,2.1988314104687428)               (12.538176275978429,2.2141977068772318)
   (5.43963034468236753E-002,2.20710182467891702E-002)   (4.17212871820713755E-009,1.88336151543094644E-009)   (4.17213903587318258E-009,1.88336144838694533E-009) (-4.91382929401727592E-002,-2.67432923807366350E-002)
   10.051494999999999        1.2500000000000000     
               (12.718574413852446,2.2435580324962010)               (12.724475693505887,2.2591366788258882)
   (6.67199679273447754E-002,2.69323367015982078E-002)   (5.10903842675130502E-009,2.25441936086489364E-009)   (5.10905020371617499E-009,2.25441928628903502E-009) (-6.09273598591474341E-002,-3.10831743899917419E-002)
   10.101490000000000        1.2500000000000000     
               (12.906600771775134,2.2889695152170937)               (12.912553424067450,2.3047653524845919)
   (7.88709043147287348E-002,3.17998934352178159E-002)   (6.03333244721639439E-009,2.62348151820971301E-009)   (6.03334586501456762E-009,2.62348143664240764E-009) (-7.25971332548957238E-002,-3.53676555019678956E-002)
   10.151484999999999        1.2500000000000000     
               (13.096415878623809,2.3350711836882985)               (13.102414385238053,2.3510882737116132)
   (9.07791420884346695E-002,3.66553134127289570E-002)   (6.93987463866316811E-009,2.98921461735812922E-009)   (6.93988989332615553E-009,2.98921453351224608E-009) (-8.40848325402132890E-002,-3.95836634360700323E-002)
   10.201479999999998        1.2500000000000000     
               (13.288025220246899,2.3818681985537831)               (13.294063799122858,2.3981097419550959)
        (0.10237339352060765,4.14792648203619052E-002)   (7.82342060243848879E-009,3.35022279861049012E-009)   (7.82343791737570526E-009,3.35022270160543480E-009) (-9.53259284524895500E-002,-4.37179372755316445E-002)
   10.251474999999999        1.2500000000000000     
               (13.481434367746388,2.4293654324661023)               (13.487506868478704,2.4458336181572959)
        (0.11358364689703192,4.62514197077248668E-002)   (8.67878116629739371E-009,3.70508499467133737E-009)   (8.67880092111026024E-009,3.70508489003693429E-009)      (-0.10625612362729328,-4.77570835829027457E-002)
   10.301469999999998        1.2500000000000000     
               (13.676649983973094,2.4775676368221680)               (13.682749999224972,2.4942637409197408)
