   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.3518650000000001        1.2500000000000000     
   (7.90672035641183241E-002,4.06990414979508470E-004)   (7.95914783655743419E-002,4.16116185238645994E-004)
   (6.10348572421834518E-002,3.95835164627850232E-004)   (6.42711782331918943E-010,4.23255880767834201E-012)   (6.42711740508158395E-010,4.23255876346681216E-012) (-6.14711701147784770E-002,-4.04832218126639082E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09565816251493070E-002,4.24607475849604263E-004)   (8.14938224449618109E-002,4.34201202383240861E-004)
   (6.22283042754132806E-002,4.12818559772937439E-004)   (6.55292595288352265E-010,4.41495905659510442E-012)   (6.55292550464695701E-010,4.41495901003248735E-012) (-6.26741309432644611E-002,-4.22275538740257597E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28759251714779877E-002,4.42830750804160231E-004)   (8.34263613259921960E-002,4.52912833640985375E-004)
   (6.34309866051395166E-002,4.30373507825191519E-004)   (6.67971448082919975E-010,4.60354639348194688E-012)   (6.67971400091658386E-010,4.60354634301781775E-012) (-6.38864525443770259E-002,-4.40310322638105974E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48254819414943073E-002,4.61675095553970973E-004)   (8.53893270491707379E-002,4.72266836393442455E-004)
   (6.46427251791914237E-002,4.48513059947315931E-004)   (6.80746250741536912E-010,4.79846661659926267E-012)   (6.80746198136409829E-010,4.79846656083242275E-012) (-6.51079333090828771E-002,-4.58950492421079947E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68054861195104999E-002,4.81155630343439212E-004)   (8.73829755720013507E-002,4.92278987674184699E-004)
   (6.58633201959764464E-002,4.67250446866243879E-004)   (6.93615156004293171E-010,4.99986486318715732E-012)   (6.93615099873699776E-010,4.99986480412094516E-012) (-6.63383965982384249E-002,-4.78209905171654104E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88161728994052158E-002,5.01287699223449215E-004)   (8.94075312173906595E-002,5.12965368176467604E-004)
   (6.70925712088691478E-002,4.86599033300726591E-004)   (7.06575906072880047E-010,5.20788851632678983E-012)   (7.06575847395166039E-010,5.20788845243624789E-012) (-6.75776260228429515E-002,-4.98102631194276258E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08577815076765383E-002,5.22086680402265076E-004)   (9.14632439705063000E-002,5.34342222703221791E-004)
   (6.83302755750335306E-002,5.06572127155798099E-004)   (7.19626495880136948E-010,5.42268571317274314E-012)   (7.19626431888591938E-010,5.42268564405524207E-012) (-6.88254292078222807E-002,-5.18642811649336864E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29305475075135612E-002,5.43568270646322110E-004)   (9.35503495742570079E-002,5.56426056048115857E-004)
   (6.95762229500522106E-002,5.27183259381417573E-004)   (7.32764700413957688E-010,5.64440630955526415E-012)   (7.32764633392870612E-010,5.64440623370151032E-012) (-7.00815920377987900E-002,-5.39844749133093168E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50347154213863204E-002,5.65748299426663726E-004)   (9.56690910652652354E-002,5.79233493896576051E-004)
   (7.08302076067670455E-002,5.48445992785675986E-004)   (7.45988337446497661E-010,5.87320034107590285E-012)   (7.45988265875545502E-010,5.87320026033458596E-012) (-7.13459069201704127E-002,-5.61722765825751948E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71705196455966147E-002,5.88642777952922899E-004)   (9.78197040344656182E-002,6.02781470335460290E-004)
   (7.20920107497659973E-002,5.70373970174596363E-004)   (7.59295092299273831E-010,6.10922004568836803E-012)   (7.59295015012717982E-010,6.10921995857735734E-012) (-7.26181505687634177E-002,-5.84291387802692648E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93381933340929668E-002,6.12267945819731018E-004)        (0.10000243740801648,6.27087045106507852E-004)
   (7.33614047520051021E-002,5.92980955017396874E-004)   (7.72682751322852683E-010,6.35261780599456092E-012)   (7.72682669992937291E-010,6.35261770451556516E-012) (-7.38981112773547527E-002,-6.07565158006612583E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10153798163985368,6.36640134649559355E-004)        (0.10221752426488509,6.52167446720436513E-004)
   (7.46381745314437239E-002,6.16280692175101715E-004)   (7.86148907352002150E-010,6.60354663734506130E-012)   (7.86148820754275949E-010,6.60354653329736278E-012) (-7.51855585346932892E-002,-6.31558673816674169E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10377011666955771,6.61775907925728061E-004)        (0.10446520342754058,6.78040174681591979E-004)
   (7.59220837973294260E-002,6.40287042559186878E-004)   (7.99691116868793075E-010,6.86216115908533399E-012)   (7.99691022615148103E-010,6.86216104947412287E-012) (-7.64802572570844469E-002,-6.56286688021191951E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10603483943502208,6.87691926597965063E-004)        (0.10674571776338851,7.04722948695202874E-004)
   (7.72129007482895424E-002,6.65013846743176874E-004)   (8.13307010603603903E-010,7.12861706118799531E-012)   (8.13306912530577564E-010,7.12861694292532882E-012) (-7.77819812203317668E-002,-6.81764050582765692E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10833238483361848,7.14405133022226902E-004)        (0.10905930454611416,7.32233528935482647E-004)
   (7.85103887847049403E-002,6.90475099175724130E-004)   (8.26994063423903160E-010,7.40306912150821394E-012)   (8.26993958885688987E-010,7.40306900394854919E-012) (-7.90904873817113024E-002,-7.08005523609886293E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11066299377525676,7.41932568642507699E-004)        (0.11140620960356906,7.60590038294096200E-004)
   (7.98143071302501589E-002,7.16684770821506001E-004)   (8.40749799649223262E-010,7.68567461825742278E-012)   (8.40749686442429859E-010,7.68567448071711016E-012) (-8.04055377137865707E-002,-7.35026107301536640E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11302689787382014,7.70291423240320383E-004)        (0.11378666678609888,7.89810644118214009E-004)
   (8.11244014020127552E-002,7.43656844037010080E-004)   (8.54571581967959751E-010,7.97658985810440904E-012)   (8.54571463634907752E-010,7.97658970985798015E-012) (-8.17268827596641517E-002,-7.62840704802926288E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11542434627232173,7.99499131162988521E-004)        (0.11620092122436752,8.19913883086612755E-004)
   (8.24404373024577447E-002,7.71405410734235433E-004)   (8.68456880162023564E-010,8.27597361021646734E-012)   (8.68456754504255705E-010,8.27597344816967377E-012) (-8.30542758829509037E-002,-7.91464453545147047E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11785556343236489,8.29573135299164891E-004)        (0.11864920128302396,8.50918196517936893E-004)
   (8.37621467031784417E-002,7.99944427289690308E-004)   (8.82402889391107620E-010,8.58398210041641995E-012)   (8.82402755974917595E-010,8.58398192621880039E-012) (-8.43874516878220932E-002,-8.20912245458197852E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12032079395481229,8.60531270699649862E-004)        (0.12113177024582393,8.82842544360641418E-004)
   (8.50892791652050756E-002,8.29288096326894343E-004)   (8.96407172405660235E-010,8.90077549835669080E-012)   (8.96407031692908166E-010,8.90077533086761102E-012) (-8.57261727388520522E-002,-8.51199346524608995E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12282026256141039,8.92391244937147904E-004)        (0.12364883571016064,9.15705747351831518E-004)
   (8.64215571367389218E-002,8.59450340332398974E-004)   (9.10466681351410727E-010,9.22651085672761877E-012)   (9.10466530763084983E-010,9.22651065514852117E-012) (-8.70701491462204796E-002,-8.82340722545358735E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12535422957963607,9.25171253587489138E-004)        (0.12620066080138401,9.49527051547123264E-004)
   (8.77587416393899450E-002,8.90445414971765192E-004)   (9.24578837960262905E-010,9.56134808670700557E-012)   (9.24578678236900444E-010,9.56134786737235657E-012) (-8.84191346628265401E-002,-9.14351607706115452E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12792291311749573,9.58889186966455109E-004)        (0.12878748461816653,9.84325761461784339E-004)
   (8.91005413481997938E-002,9.22287104536868353E-004)   (9.38740842293145483E-010,9.90544597838995424E-012)   (9.38740671252691515E-010,9.90544573317713264E-012) (-8.97728592293006444E-002,-9.47247131208952793E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13052655605438315,9.93563564537359827E-004)        (0.13140952609323464,1.02012133073361619E-003)
   (9.04466893571118230E-002,9.54989657443193474E-004)   (9.52949617915818632E-010,1.02589630853369969E-011)   (9.52949438603932631E-010,1.02589628372889459E-011) (-9.11310269655476041E-002,-9.81042395242844641E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13316540539097854,1.02921270092751660E-003)        (0.13406705416260223,1.05693345807922486E-003)
   (9.17969177157565291E-002,9.88566942180935885E-004)   (9.67202553828552852E-010,1.06220587750293760E-011)   (9.67202366315338582E-010,1.06220585087480170E-011) (-9.24933904868351503E-002,-1.01575257108681215E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13583968565143839,1.06585526617350435E-003)        (0.13676029300159637,1.09478190997552871E-003)
   (9.31509334258373012E-002,1.02303300503113850E-003)   (9.81496554639188190E-010,1.09948911953145615E-011)   (9.81496353256793340E-010,1.09948908943706126E-011) (-9.38596517451340401E-002,-1.05139271647529224E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13854963599550704,1.10350991384568784E-003)        (0.13948946851400712,1.13368679445952688E-003)
   (9.45084546917838580E-002,1.05840169289452262E-003)   (9.95828536041252734E-010,1.13776201706813844E-011)   (9.95828322801598722E-010,1.13776198340564714E-011) (-9.52295134113480130E-002,-1.08797804613490565E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14129548817033452,1.14219557047739399E-003)        (0.14225484584932510,1.17366829479489216E-003)
   (9.58691861790423178E-002,1.09468692846193330E-003)   (1.01019575344171011E-009,1.17704041577193214E-011)   (1.01019552360639310E-009,1.17704038222889186E-011) (-9.66027124694735090E-002,-1.12552364217805121E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14407749897268979,1.18193114800511619E-003)        (0.14505664494655171,1.21474656036289828E-003)
   (9.72328557730740284E-002,1.13190243045526210E-003)   (1.02459491244436651E-009,1.21733994642394452E-011)   (1.02459467133753367E-009,1.21733991093164667E-011) (-9.79789370234527557E-002,-1.16404436741360446E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14689587924999523,1.22273592800027186E-003)        (0.14789511449370168,1.25694220028824979E-003)
   (9.85991444748283846E-002,1.17006208181576069E-003)   (1.03902301725057924E-009,1.25867648834961703E-011)   (1.03902276514795656E-009,1.25867645027285443E-011) (-9.93578957042987043E-002,-1.20355532695498742E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14975089199665212,1.26462900413305021E-003)        (0.15077050163194894,1.30027580119979036E-003)
   (9.99677783418451010E-002,1.20917936671651404E-003)   (1.05347705244859302E-009,1.30106567698906047E-011)   (1.05347678533239262E-009,1.30106563611266808E-011)      (-0.10073930139407164,-1.24407139444763191E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15264274251483867,1.30762974622323038E-003)        (0.15368302297510558,1.34476822016686768E-003)
        (0.10133842303564179,1.24926783498009817E-003)   (1.06795363324418981E-009,1.34452321864128703E-011)   (1.06795335155888375E-009,1.34452317483147841E-011)      (-0.10212282728207860,-1.28560749532659574E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15557169944836580,1.35175781150679956E-003)        (0.15663293237011897,1.39044030407718937E-003)
        (0.10271080385466735,1.29034109615113282E-003)   (1.08244970182326119E-009,1.38906456242034609E-011)   (1.08244939912181371E-009,1.38906451543098396E-011)      (-0.10350818302039276,-1.32817831372539371E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15853798307434727,1.39703267259592458E-003)        (0.15962047716509489,1.43731308183182773E-003)
        (0.10408459923723520,1.33241235174088798E-003)   (1.09696208550278146E-009,1.43470511132829032E-011)   (1.09696177129448878E-009,1.43470505987584547E-011)      (-0.10489506322640968,-1.37179848080848507E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16154183263787092,1.44347409668354912E-003)        (0.16264587948449524,1.48540795116828325E-003)
        (0.10545949544989061,1.37549486031579289E-003)   (1.11148736666476158E-009,1.48146040989587253E-011)   (1.11148702998696556E-009,1.48146035583538537E-011)      (-0.10628314142070469,-1.41648276422292512E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16458348640455828,1.49110195345827402E-003)        (0.16570937934204380,1.53474621902391990E-003)
        (0.10683518149251914,1.41960174282506138E-003)   (1.12602225233198169E-009,1.52934564871870286E-011)   (1.12602189739700860E-009,1.52934559078357214E-011)      (-0.10767209946971575,-1.46224558492335046E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16766317599238645,1.53993613082909170E-003)        (0.16881122919578087,1.58534928445514217E-003)
        (0.10821133193735047,1.46474588307425211E-003)   (1.14056356090867752E-009,1.57837586788758923E-011)   (1.14056319204641628E-009,1.57837580293938831E-011)      (-0.10906163341092889,-1.50910120933050508E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17078114436853181,1.58999681515847153E-003)        (0.17195164888576658,1.63723894072076589E-003)
        (0.10958763498648634,1.51094022126523259E-003)   (1.15510771254056065E-009,1.62856622432378320E-011)   (1.15510731721860065E-009,1.62856615389633661E-011)      (-0.11045140104537854,-1.55706402418710342E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17393761703858426,1.64130403587814562E-003)        (0.17513089717370547,1.69043698857897023E-003)
        (0.11096375180961139,1.55819725698845253E-003)   (1.16965152996083112E-009,1.67993161293844108E-011)   (1.16965112228367425E-009,1.67993154077462541E-011)      (-0.11184109685212315,-1.60614815910640162E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17713284260984277,1.69387821444289205E-003)        (0.17834919755035594,1.74496522910506761E-003)
        (0.11233936959651170,1.60652962682389291E-003)   (1.18419145353074380E-009,1.73248667191871454E-011)   (1.18419102131863758E-009,1.73248659279509199E-011)      (-0.11323037991123654,-1.65636747796780439E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18036705030473330,1.74773952654898573E-003)        (0.18160680542777555,1.80084559787904263E-003)
        (0.11371415014894901,1.65594943950385875E-003)   (1.19872414882547555E-009,1.78624585535218888E-011)   (1.19872368791514593E-009,1.78624577090150575E-011)      (-0.11461892847574269,-1.70773568004102452E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18364048461974303,1.80290865222418046E-003)        (0.18490393695297291,1.85810051130291961E-003)
        (0.11508776514636150,1.70646902130975925E-003)   (1.21324589198152834E-009,1.84122383092493532E-011)   (1.21324540822473676E-009,1.84122374364497073E-011)      (-0.11600638939393648,-1.76026665845488753E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18695337743710647,1.85940602869932555E-003)        (0.18824085119422079,1.91675194695879649E-003)
        (0.11645987922776795,1.75810015661139623E-003)   (1.22775337889564790E-009,1.89743449686892308E-011)   (1.22775287118846269E-009,1.89743440164459375E-011)      (-0.11739244228346016,-1.81397355673726369E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19030635837527637,1.91725281651065373E-003)        (0.19161784029842746,1.97682243399499667E-003)
        (0.11782973755489699,1.81085389113253632E-003)   (1.24222723087810519E-009,1.95489008613757627E-011)   (1.24222722946387532E-009,1.95489005482387127E-011)      (-0.11877668591789721,-1.86886958050284414E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19369888951635114,1.97646878351757493E-003)        (0.19503501425750794,2.03833484871415943E-003)
        (0.11919779851112386,1.86474298483081669E-003)   (1.25669455754163470E-009,2.01360849913379452E-011)   (1.25669455573674853E-009,2.01360847209223472E-011)      (-0.12015888519164977,-1.92496853034972268E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19713158358792410,2.03707514793754953E-003)        (0.19849268617347540,2.10131123491442669E-003)
        (0.12056333003479033,1.91977798427790062E-003)   (1.27113686439399653E-009,2.07360094814005736E-011)   (1.27113686268884911E-009,2.07360091335312178E-011)      (-0.12153864646509920,-1.98228249014858939E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20060468766588394,2.09909291469122629E-003)        (0.20199108310882258,2.16577485809520218E-003)
        (0.12192598993074416,1.97597000028659590E-003)   (1.28555044898006863E-009,2.13488133964283595E-011)   (1.28555044768290612E-009,2.13488130292379742E-011)      (-0.12291561898241862,-2.04082461026696164E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20411842224895224,2.16254287288254092E-003)        (0.20553044189865574,2.23174818158097593E-003)
        (0.12328541768225561,2.03332957038110211E-003)   (1.29993158904444977E-009,2.19746240305195329E-011)   (1.29993158435502412E-009,2.19746237025220669E-011)      (-0.12428944477705758,-2.10060689151330684E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20767303509808810,2.22744633470670387E-003)        (0.20911101000162899,2.29925437467209861E-003)
        (0.12464127560282795,2.09186743604181796E-003)   (1.31427674961037429E-009,2.26135726147330020E-011)   (1.31427674447621291E-009,2.26135722072834164E-011)      (-0.12565978271637918,-2.16164170332075554E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21126876559552327,2.29382440985701147E-003)        (0.21273302633526903,2.36831657468329843E-003)
        (0.12599321383744547,2.15159376422175775E-003)   (1.32858218502388411E-009,2.32657862206034840E-011)   (1.32858218081624711E-009,2.32657858490929088E-011)      (-0.12702627845848677,-2.22394101983531666E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21490583529730806,2.36169798744228403E-003)        (0.21639671794953724,2.43895770869496974E-003)
        (0.12734085372501802,2.21251816088115531E-003)   (1.34284414792314466E-009,2.39313858298653854E-011)   (1.34284414823096793E-009,2.39313853766313044E-011)      (-0.12838856752161573,-2.28751621288557231E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21858448224427046,2.43108870377355775E-003)        (0.22010232113313713,2.51120123793184503E-003)
        (0.12868385180292369,2.27465058578644802E-003)   (1.35705872565620762E-009,2.46104942019075533E-011)   (1.35705872193694220E-009,2.46104937818130645E-011)      (-0.12974628068805183,-2.35237883646338165E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22230495762779115,2.50201760876095402E-003)        (0.22385008982225871,2.58507060381962589E-003)
        (0.13002185434073277,2.33800006193565779E-003)   (1.37122246588981687E-009,2.53032298995055134E-011)   (1.37122246650359749E-009,2.53032294523173537E-011)      (-0.13109908050165028,-2.41854001885948066E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22606748232814594,2.57450631911124465E-003)        (0.22764026687094452,2.66058903641659206E-003)
        (0.13135449167140667,2.40257575781025867E-003)   (1.38533143998863621E-009,2.60097053294274256E-011)   (1.38533144162884686E-009,2.60097047959251371E-011)      (-0.13244659692122565,-2.48601030372366328E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22987228857536124,2.64857625391273213E-003)        (0.23147306313662877,2.73778015261936462E-003)
        (0.13268138632011711,2.46838626965667713E-003)   (1.39938166756958141E-009,2.67300323786429304E-011)   (1.39938166906875901E-009,2.67300318165517128E-011)      (-0.13378844496629924,-2.55480016546307019E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23371963691978764,2.72424864263402745E-003)        (0.23534873110253082,2.81666756386223568E-003)
        (0.13400220774403054,2.53543960696338104E-003)   (1.41336948755675689E-009,2.74643188770625110E-011)   (1.41336948901593347E-009,2.74643182838988224E-011)      (-0.13512427490173853,-2.62491969723778040E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23760973824824796,2.80154549129865271E-003)        (0.23926751877489189,2.89727522297637645E-003)
        (0.13531655722929220,2.60374411415429741E-003)   (1.42729110934051281E-009,2.82126720355374206E-011)   (1.42729110760546197E-009,2.82126714666046665E-011)      (-0.13645372058802976,-2.69637890438954603E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24154283735370452,2.88048824170935051E-003)        (0.24322964866111646,2.97962676407822645E-003)
        (0.13662407707972410,2.67330715848246303E-003)   (1.44114250205794494E-009,2.89751908124564312E-011)   (1.44114250568962290E-009,2.89751901501868979E-011)      (-0.13777639481223011,-2.76918703023343879E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24551916887503683,2.96109853814595239E-003)        (0.24723535491190710,3.06374598681922279E-003)
        (0.13792439908894902,2.74413587882672361E-003)   (1.45491971908398926E-009,2.97519715311531774E-011)   (1.45491972393344106E-009,2.97519708314845889E-011)      (-0.13909192725131203,-2.84335301386138585E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24953897564000227,3.04339824402880075E-003)        (0.25128490269844095,3.14965710729637636E-003)
        (0.13921714979262143,2.81623718985264801E-003)   (1.46861916044038747E-009,3.05431100654333185E-011)   (1.46861916561079921E-009,3.05431093870882635E-011)      (-0.14039996786413392,-2.91888578054825968E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25360248731145640,3.12740887823968836E-003)        (0.25537850092223252,3.23738397622836760E-003)
        (0.14050194770511606,2.88961718706369323E-003)   (1.48223659251837614E-009,3.13486939899475285E-011)   (1.48223659898378690E-009,3.13486932730041324E-011)      (-0.14170010474786268,-2.99579341289789086E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25770993930649522,3.21315254879072807E-003)        (0.25951639784192421,3.32695104076800733E-003)
        (0.14177843308554813,2.96428211934202405E-003)   (1.49576824641165179E-009,3.21688119875174339E-011)   (1.49576825383893897E-009,3.21688111092494552E-011)      (-0.14299198861951756,-3.07408412368904765E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26186155946639711,3.30065102489030026E-003)        (0.26369884950402955,3.41838204309004735E-003)
        (0.14304620891981581,3.04023739853792824E-003)   (1.50921025059540179E-009,3.30035400285234531E-011)   (1.50921025160841308E-009,3.30035392228365407E-011)      (-0.14427523930164873,-3.15376491608225029E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26605760743249240,3.38992632272118758E-003)        (0.26792604952709781,3.51170169925276365E-003)
        (0.14430491973189732,3.11748821386472353E-003)   (1.52255828257318368E-009,3.38529598388269280E-011)   (1.52255829126642158E-009,3.38529589842534023E-011)      (-0.14554944630547345,-3.23484326640529870E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27029828066312817,3.48100031783436965E-003)        (0.27219827877439789,3.60693420374200244E-003)
        (0.14555415886653542,3.19603908623106127E-003)   (1.53580871374300379E-009,3.47171419538783627E-011)   (1.53580872421377693E-009,3.47171409335446212E-011)      (-0.14681426195489089,-3.31732563727746852E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27458385998780976,3.57389472846937617E-003)        (0.27651576415827223,3.70410400355841067E-003)
        (0.14679358110192478,3.27589394427566004E-003)   (1.54895753391236614E-009,3.55961543892634687E-011)   (1.54895754035631901E-009,3.55961534342913356E-011)      (-0.14806929864555746,-3.40121821403268102E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27891456030948419,3.66863230271384727E-003)        (0.28087873523958734,3.80323543647175530E-003)
        (0.14802279017552464,3.35705714959742829E-003)   (1.56200067630618704E-009,3.64900582975584467E-011)   (1.56200068142439975E-009,3.64900571692705267E-011)      (-0.14931416784377130,-3.48652651266398526E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28329060183710852,3.76523453714576505E-003)        (0.28528742740721025,3.90435342197007493E-003)
        (0.14924138880474036,3.43953133262523683E-003)   (1.57493405119734136E-009,3.73989160807969109E-011)   (1.57493406590625192E-009,3.73989148177062552E-011)      (-0.15054848120328321,-3.57325615895179608E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28771222844007421,3.86372355208709989E-003)        (0.28974210411023660,4.00748205501963526E-003)
        (0.15044900758277294,3.52331919796400762E-003)   (1.58775385681152919E-009,3.83227749604524197E-011)   (1.58775386407801205E-009,3.83227737163467934E-011)      (-0.15177187345440876,-3.66141134366833841E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29217969462976062,3.96412174913785779E-003)        (0.29424295315336924,4.11264645544078856E-003)
        (0.15164526864082750,3.60842317124776676E-003)   (1.60045564842471696E-009,3.92616875644599591E-011)   (1.60045566742623085E-009,3.92616863735921940E-011)      (-0.15298391402571196,-3.75099670537087275E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29669324674906750,4.06645141217304006E-003)        (0.29879026347752463,4.21987160267541309E-003)
        (0.15282980662432522,3.69484503384618929E-003)   (1.61303587225061002E-009,4.02156992902877881E-011)   (1.61303588370646945E-009,4.02156979187543679E-011)      (-0.15418426892809431,-3.84201621557313678E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30125306433737853,4.17073436444010282E-003)        (0.30338425119959084,4.32918169002503329E-003)
        (0.15400218290966458,3.78258549607361815E-003)   (1.62549038325172782E-009,4.11848404635467768E-011)   (1.62549040621684553E-009,4.11848391331940781E-011)      (-0.15537253141966792,-3.93447242158780942E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30585942777241026,4.27699345618716333E-003)        (0.30802514565270322,4.44060227735430715E-003)
        (0.15516205170458877,3.87164575587038923E-003)   (1.63781485157819366E-009,4.21691506456086087E-011)   (1.63781486756973812E-009,4.21691492430196876E-011)      (-0.15654829234560561,-4.02836868050651491E-003)
   10.001500000000000        1.2500000000000000     
        (0.31051256435409158,4.38525033519251636E-003)        (0.31271321036966959,4.55415774098959746E-003)
        (0.15630902948871353,3.96202518184249255E-003)   (1.65000563155003922E-009,4.31686499258560606E-011)   (1.65000565752185340E-009,4.31686484455592079E-011)      (-0.15771120493085580,-4.12370654136260707E-003)
   10.051494999999999        1.2500000000000000     
        (0.31521271278269170,4.49552767811136830E-003)        (0.31744865012600254,4.66987310791188315E-003)
        (0.15744272415598923,4.05372360321467305E-003)   (1.66205829939018779E-009,4.41833599008463807E-011)   (1.66205832130071040E-009,4.41833582244943328E-011)      (-0.15886083880032373,-4.22048757035524847E-003)
   10.101490000000000        1.2500000000000000     
        (0.31996010898766580,4.60784776206489988E-003)        (0.32223171453416682,4.78777411514441295E-003)
        (0.15856274956510902,4.14673976060605642E-003)   (1.67396894163446091E-009,4.52133014464996003E-011)   (1.67396896467088531E-009,4.52132997993243129E-011)      (-0.15999682378813332,-4.31871344165059030E-003)
   10.151484999999999        1.2500000000000000     
        (0.32475496440477319,4.72223273420453726E-003)        (0.32706266224452851,4.90788496281111420E-003)
        (0.15966870067497582,4.24107174568258936E-003)   (1.68573359018757623E-009,4.62584742609286910E-011)   (1.68573361651540750E-009,4.62584724072508204E-011)      (-0.16111877988975543,-4.41838359143610811E-003)
   10.201479999999998        1.2500000000000000     
        (0.32959754885869103,4.83870546204809206E-003)        (0.33194171711195991,5.03023163721521074E-003)
        (0.16076021415029998,4.33671767403933425E-003)   (1.69734823453753266E-009,4.73188889575945047E-011)   (1.69734827206452668E-009,4.73188870108136045E-011)      (-0.16222632053971237,-4.51949860441812779E-003)
   10.251474999999999        1.2500000000000000     
        (0.33448809563009801,4.95728839685444234E-003)        (0.33686911617400933,5.15483895237507737E-003)
        (0.16183691668033345,4.43367459414887709E-003)   (1.70880879786829791E-009,4.83945378822653441E-011)   (1.70880882972367409E-009,4.83945357276614607E-011)      (-0.16331905079073356,-4.62205727982029774E-003)
   10.301469999999998        1.2500000000000000     
        (0.33942682314039735,5.07800356910351972E-003)        (0.34184510142723090,5.28173245101191957E-003)
        (0.16289840666871302,4.53193846042230283E-003)   (1.72011103250723945E-009,4.94854132761398851E-011)   (1.72011107021776479E-009,4.94854110187209348E-011)      (-0.16439657052256429,-4.72605839368867280E-003)
   10.351464999999999        1.2500000000000000     
        (0.34441396054328866,5.20087405642233585E-003)        (0.34686990130444451,5.41093727995928774E-003)
        (0.16394427578741974,4.63150566717078840E-003)   (1.73125104125213439E-009,5.05914967521516935E-011)   (1.73125108781920107E-009,5.05914946187815752E-011)      (-0.16545850334967904,-4.83149969250982591E-003)
   10.401459999999998        1.2500000000000000     
        (0.34944977759877693,5.32592178959310873E-003)        (0.35194376081382089,5.54247893834266397E-003)
