   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
              (3.1169903521263813,0.35363593841908386)              (3.1280507266059447,0.36657500174824265)
   (5.53468915192651956E-002,2.92840277277781891E-002)   (1.01966502376859010E-010,5.80136020501663912E-011)   (1.01966524842990678E-010,5.80136031437431244E-011) (-5.55457776241129395E-002,-3.42371987610610509E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1920888648594268,0.36571694777393005)              (3.2033189433176856,0.37894482469637436)
   (4.89767780771087555E-002,2.75764192451262331E-002)   (9.02533726874718556E-011,5.56270851622096174E-011)   (9.02533950651999659E-011,5.56270866578889341E-011) (-4.86803467991315034E-002,-3.26139675714300151E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2683747988017129,0.37809687157310629)              (3.2797771826763200,0.39161925814316517)
   (4.22008810852405741E-002,2.55843705313932336E-002)   (7.77631842634916901E-011,5.26891235984051691E-011)   (7.77632076400384514E-011,5.26891257043291762E-011) (-4.13891297687057902E-002,-3.06546216296020094E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3458579703454574,0.39078141982860348)              (3.3574347124358987,0.40460442611602720)
   (3.50646048960002246E-002,2.33167889092089735E-002)   (6.45784434674299003E-011,4.92074843138573456E-011)   (6.45784680854134350E-011,4.92074871709674347E-011) (-3.37225663659446173E-002,-2.83651038958793456E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4245476637531103,0.40377649104165325)              (3.4363006490094077,0.41790656042619817)
   (2.76159519705360505E-002,2.07854106365832347E-002)   (5.07910767449418191E-011,4.51952714898834232E-011)   (5.07911003204815010E-011,4.51952751690971100E-011) (-2.57345343596854514E-002,-2.57546491191668371E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5044533723160023,0.41708813821750568)              (3.5163836317989068,0.43153198082762201)
   (1.99058446118082766E-002,1.80046812915042841E-002)   (3.64944485086870191E-011,4.06708535880559338E-011)   (3.64944712748837343E-011,4.06708583071774539E-011) (-1.74817697436882441E-002,-2.28357934950495084E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5855841730430167,0.43072255455816932)              (3.5976922957478128,0.44548702605868812)
   (1.19874459989761234E-002,1.49917298939172029E-002)   (2.17897133320308494E-011,3.56579059616395984E-011)   (2.17897408273720451E-011,3.56579118545930085E-011) (-9.02358439606187196E-003,-1.96244138627877998E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6679489434939270,0.44468609738741977)              (3.6802349975757567,0.45977806510732294)
   (3.91553054013356848E-003,1.17662450099531753E-002)   (6.78024020371934362E-012,3.01853377153603835E-011)   (6.78026061213307389E-012,3.01853451329744299E-011) (-4.21421138479591295E-004,-1.61395626316938254E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7515565236950073,0.45898518248696585)              (3.7640197069250489,0.47441144378889316)
  (-4.25363718385030759E-003,8.35032522867060895E-003)  (-8.42622951373896576E-012,2.42870794655687993E-011)  (-8.42621222649491446E-012,2.42870885676062118E-011)  (8.26165343914244191E-003,-1.24034718962308926E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8364153925963786,0.47362627133356372)              (3.8490544202106949,0.48939342605343111)
  (-1.24629302755912257E-002,4.76832403217357110E-003)  (-2.37215478431703510E-011,1.80018081483189341E-011)  (-2.37215334769588515E-011,1.80018193324989142E-011)  (1.69616369697600106E-002,-8.44135975061383048E-003)
   6.7518250000000002        1.2500000000000000     
              (3.9225337211550770,0.48861591874511390)              (3.9353469395529039,0.50473020959947645)
  (-2.06545572304851904E-002,1.04669078496432148E-003)  (-3.89939691077145574E-011,1.13731507879938094E-011)  (-3.89939604695501838E-011,1.13731645416925554E-011)  (2.56138623559073152E-002,-4.28131298613947109E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0099196771469190,0.50396060283990962)              (4.0229046798758352,0.52042788199218615)
 (-2.87708899016517194E-002,-2.78632731182041748E-003)  (-5.41340357252633801E-011,4.44844036045704381E-012)  (-5.41340263794911836E-011,4.44845687093231674E-012)   (3.41538137047403406E-002,4.59435058105896174E-005)
   6.8518150000000002        1.2500000000000000     
              (4.0985810687319351,0.51966681919938496)              (4.1117350498497309,0.53649240437828949)
 (-3.67543445050422593E-002,-6.70077028837829086E-003) (-6.90294578684810003E-011,-2.72043363698076931E-012) (-6.90294621542859921E-011,-2.72041389058022667E-012)   (4.25172457650360644E-002,4.50724086456519117E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1885255417755412,0.53574098252927838)              (4.2018455179298932,0.55292956548621697)
 (-4.45484678583403723E-002,-1.06653770545542259E-002) (-8.35704290520616984E-011,-1.00783758365769106E-011) (-8.35704548613968278E-011,-1.00783734331553752E-011)   (5.06409871751127560E-002,9.06726880558091086E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2797605089119388,0.55218937811897251)              (4.2932432253615325,0.56974505010694776)
 (-5.20976087757168138E-002,-1.46477913691325946E-002) (-9.76494376460348680E-011,-1.75673810783205502E-011) (-9.76494644819745240E-011,-1.75673784799243420E-011)   (5.84633774884795107E-002,1.36888257274619934E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3722931033571344,0.56901820290488936)              (4.3859355142076586,0.58694434604804746)
 (-5.93481429017684095E-002,-1.86148151419308419E-002) (-1.11162269158030418E-010,-2.51264629178197274E-011) (-1.11162299464921551E-010,-2.51264601683592333E-011)   (6.59249404937284900E-002,1.83331142660672665E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4661304981097434,0.58623348364098637)              (4.4799293482377287,0.60453281879691667)
 (-6.62481518061210778E-002,-2.25327320897009860E-002) (-1.24007732677240584E-010,-3.26927633407110392E-011) (-1.24007765539454692E-010,-3.26927604776267415E-011)   (7.29685894624484410E-002,2.29601158975734458E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5612797681885864,0.60384111207180269)              (4.5752321347238203,0.62251566415303683)
 (-7.27483363514734305E-002,-2.63676303808723922E-002) (-1.36090049654538365E-010,-4.02018871229147718E-011) (-1.36090086746641374E-010,-4.02018841683580696E-011)   (7.95404473796743616E-002,2.75289449423565015E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6577477611047726,0.62184671499229793)              (4.6718510287466666,0.64089794408801759)
 (-7.88017979545191649E-002,-3.00857014864968318E-002) (-1.47315803175063757E-010,-4.75883913544227967E-011) (-1.47315844170541294E-010,-4.75883884534815831E-011)   (8.55895620122564954E-002,3.19981704666677108E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7555413113587344,0.64025581862677683)              (4.7697934179430916,0.65968461332044215)
 (-8.43651616817964883E-002,-3.36535129555802642E-002) (-1.57601948121446700E-010,-5.47863938366048470E-011) (-1.57601993265573403E-010,-5.47863907813172434E-011)   (9.10696694084867642E-002,3.63262578132748856E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8546673111121956,0.65907365460834488)              (4.8690667669576646,0.67888050797740473)
 (-8.93982541612915460E-002,-3.70384251170448806E-002) (-1.66868912562653481E-010,-6.17304447986900832E-011) (-1.66868965856502671E-010,-6.17304418669909727E-011)   (9.59378845159319094E-002,4.04719025991623488E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9551325703710196,0.67830530929158894)              (4.9696785668530925,0.69849039787880318)
 (-9.38642266840937350E-002,-4.02087863978563553E-002) (-1.75044369438020161E-010,-6.83559623007586886E-011) (-1.75044427029351315E-010,-6.83559595378552301E-011)        (0.10015632097456020,4.43945324840439789E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0569440417391380,0.69795563041797115)              (5.0716364483115539,0.71851897401206832)
 (-9.77308230361184777E-002,-4.31343082392917770E-002) (-1.82066904223340517E-010,-7.45994494388238045E-011) (-1.82066963678287336E-010,-7.45994469622073233E-011)        (0.10369207497216680,4.80545486348480655E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1601088036434746,0.71802933428492077)              (5.1749483431243331,0.73897093514700596)
      (-0.10096931671194097,-4.57863435811748654E-002) (-1.87879605433122005E-010,-8.04000019209817911E-011) (-1.87879669290004183E-010,-8.03999995540072858E-011)        (0.10651717706043176,5.14139076822943616E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2646340377305005,0.73853090828303314)              (5.2796219512092533,0.75985089180106946)
      (-0.10355562693270175,-4.81381168384851788E-002) (-1.92435658091880222E-010,-8.56988696493598629E-011) (-1.92435727247352987E-010,-8.56988681376385157E-011)        (0.10860907181569794,5.44363637798850677E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3705272125465191,0.75946477661181111)              (5.3856655394747088,0.78116354014563372)
      (-0.10546992009871373,-5.01651265569135127E-002) (-1.95697513557778963E-010,-9.04411969232437779E-011) (-1.95697588875918802E-010,-9.04411962315851540E-011)        (0.10995061568230777,5.70879414111998898E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4777956813873718,0.78083517113918621)              (5.4930873064031065,0.80291360889179852)
      (-0.10669711224730656,-5.18451992450968194E-002) (-1.97636102930742036E-010,-9.45752290526036755E-011) (-1.97636191881364853E-010,-9.45752297374766396E-011)        (0.11053063469635023,5.93372573823019792E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5864474015635635,0.80264634783415334)              (5.6018956690469102,0.82510584390050812)
      (-0.10722691481382683,-5.31588527880317019E-002) (-1.98234742261720367E-010,-9.80538769798603449E-011) (-1.98234824002638463E-010,-9.80538789743135573E-011)        (0.11034313410369030,6.11558746092541322E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6964903892844374,0.82490246779783005)              (5.7120989667743762,0.84774510946440451)
      (-0.10705320199146041,-5.40894682172692598E-002) (-1.97482171993466733E-010,-1.00835185227502008E-010) (-1.97482266398350591E-010,-1.00835189032930350E-010)        (0.10938879074773272,6.25186709899758081E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8079329461552520,0.84760777188494185)              (5.8237060128934131,0.87083640427016384)
      (-0.10617505211505994,-5.46234319569650142E-002) (-1.95379213117449365E-010,-1.02881948128349374E-010) (-1.95379306654389822E-010,-1.02881954093084432E-010)        (0.10767311382443892,6.34040537220074002E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9207836430784839,0.87076650890346619)              (5.9367252253112506,0.89438475923688243)
      (-0.10459618139755895,-5.47503534462971328E-002) (-1.91934201492660958E-010,-1.04163150424126236E-010) (-1.91934298226518592E-010,-1.04163159059771153E-010)        (0.10520760965843350,6.37942980468703125E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0350513772882914,0.89438307781776449)              (6.0511656540760868,0.91839545729116501)
      (-0.10232469745100335,-5.44630312270845199E-002) (-1.87170806859038852E-010,-1.04653387435784240E-010) (-1.87170910459850518E-010,-1.04653399334052159E-010)        (0.10200964494192781,6.36757576665412661E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1507451321204503,0.91846206886482917)              (6.1670363377778408,0.94287384305937838)
 (-9.93735876422929265E-002,-5.37576983822768487E-002) (-1.81114865286001283E-010,-1.04333870703019485E-010) (-1.81114835493042983E-010,-1.04333876877227048E-010)   (9.81013783200980899E-002,6.30390433966033642E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2678741084469758,0.94300818353768445)              (6.2843458457522239,0.96782550984275495)
 (-9.57600288900200686E-002,-5.26340102173531305E-002) (-1.73801843216953572E-010,-1.03192266899697402E-010) (-1.73801809555591976E-010,-1.03192273794481706E-010)   (9.35104734461326831E-002,6.18792373616859348E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3864479711544195,0.96802649961970610)              (6.4031034073896169,0.99325615099974840)
 (-9.15054041065156282E-002,-5.10950573893085430E-002) (-1.65282297453902926E-010,-1.01223116703996258E-010) (-1.65282258732025007E-010,-1.01223124368149728E-010)   (8.82698648216351661E-002,6.01959604598381326E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5064763517133963,0.99352227619863764)               (6.5233179771452132,1.0191716797995918)
 (-8.66356825929720381E-002,-4.91473699305602779E-002) (-1.55609153321243386E-010,-9.84280688458887746E-011) (-1.55609108545906500E-010,-9.84280773200378054E-011)   (8.24164715587277358E-002,5.79934348842579411E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6279688768105967,1.0195011689982236)               (6.6449984480422923,1.0455781884334518)
 (-8.11800823813364075E-002,-4.68008493546088825E-002) (-1.44845802783004867E-010,-9.48153164788960081E-011) (-1.44845754580143679E-010,-9.48153258424982765E-011)   (7.59921120165663183E-002,5.52805842047991297E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7509354498266623,1.0459691081755149)               (6.7681539531235675,1.0724819969147774)
 (-7.51722593601891198E-002,-4.40687325932121732E-002) (-1.33064454620318590E-010,-9.04003601333927163E-011) (-1.33064399921613842E-010,-9.04003703722765505E-011)   (6.90422817236986397E-002,5.20709528948880146E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8753859284981846,1.0729324516384140)               (6.8927933719404555,1.0998895093417167)
 (-6.86486090744505839E-002,-4.09674555230051390E-002) (-1.20341627463476028E-010,-8.52057787168590703E-011) (-1.20341566331240554E-010,-8.52057898310714129E-011)   (6.16161222639997619E-002,4.83826905108051403E-002)
   8.2016799999999996        1.2500000000000000     
               (7.0013298039869039,1.1003978569735144)               (7.0189254125850962,1.1278074246451180)
 (-6.16495955325121817E-002,-3.75165251525740248E-002) (-1.06758459605996301E-010,-7.92601932153098736E-011) (-1.06758386140757913E-010,-7.92602053186378834E-011)   (5.37660134313569515E-002,4.42384467369713250E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1287770463379712,1.1283723599330915)               (7.1465592661971282,1.1562425087755515)
 (-5.42176639423464085E-002,-3.37383214491805278E-002) (-9.24082556009454111E-011,-7.25994023890945065E-011) (-9.24081759773041555E-011,-7.25994156727885322E-011)   (4.55470781074908751E-002,3.96651547638483537E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2577371802763757,1.1568633716514338)               (7.2757031075260228,1.1852017948957418)
 (-4.63987997187018733E-002,-2.96579802133867323E-002) (-7.73832142772568172E-011,-6.52653675086875443E-011) (-7.73831214393533963E-011,-6.52653814846626344E-011)   (3.70168340588396608E-002,3.46939166644027949E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3882191895325589,1.1858785516104140)               (7.4063658294676706,1.2146923905352254)
 (-3.82408704651076223E-002,-2.53031500728707753E-002) (-6.17837366911476883E-011,-5.73064303782807005E-011) (-6.17836395084913737E-011,-5.73064451822230325E-011)   (2.82344602804273613E-002,2.93597390149794649E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5202325038527968,1.2154259012744830)               (7.5385555596785245,1.2447216532226075)
 (-2.97940148799785143E-002,-2.07037239403713852E-002) (-4.57108374813835686E-011,-4.87759016116388492E-011) (-4.57107326847659142E-011,-4.87759173521473759E-011)   (1.92609012069265631E-002,2.37012847365202124E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6537855506354155,1.2455136132020073)               (7.6722809271232562,1.2752969561377188)
 (-2.11098909541069246E-002,-1.58916535987252347E-002) (-2.92738909379644105E-011,-3.97326428457150237E-011) (-2.92737718171790798E-011,-3.97326593755013321E-011)   (1.01576376830391710E-002,1.77604794177242883E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7888869234186320,1.2761501441264913)               (7.8075499702824915,1.3064258314768733)
 (-1.22421090430034490E-002,-1.09005775110444531E-002) (-1.25777876249522951E-011,-3.02402047460071611E-011) (-1.25776532415099483E-011,-3.02402217922853864E-011)   (9.86760352211553046E-004,1.15822577963154271E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9255446016071263,1.3073440286161453)               (7.9443702746793088,1.3381159104330884)
 (-3.24500923071857844E-003,-5.76563146707503513E-003)  (4.26514581519353823E-012,-2.03664209479813692E-011)  (4.26529425854953154E-012,-2.03664384266106480E-011)  (-8.18925513872180780E-003,5.21415890507440083E-003)
   8.6016399999999980        1.2500000000000000     
               (8.0637659620833535,1.3391039010633690)               (8.0827497497948411,1.3703748666709221)
  (5.82609574655261909E-003,-5.23259908708531476E-004)  (2.11448874435198927E-011,-1.01829545118880799E-011)  (2.11450509390686697E-011,-1.01829731355630419E-011) (-1.73089763970071947E-002,-1.29414351779113309E-003)
   8.6516349999999989        1.2500000000000000     
               (8.2035585536338953,1.3714383738371592)               (8.2226960205551194,1.4032104362629028)
   (1.49153927844586989E-002,4.78936390069679540E-003)   (3.79535162017054229E-011,2.35263378394934904E-013)   (3.79536895577515234E-011,2.35245914371847875E-013) (-2.63116733498853020E-002,-7.89113268413259468E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3449291377235273,1.4043560262439001)               (8.3642160219807842,1.4366304078703422)
   (2.39664583482546295E-002,1.01343308406155585E-002)   (5.45774916405672766E-011,1.08112983006409979E-011)   (5.45776823879812082E-011,1.08112811837196580E-011) (-3.51376749426691240E-002,-1.45240690994179432E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4878840999516338,1.4378653696600237)               (8.5073172474958962,1.4706424714213588)
   (3.29238468506352494E-002,1.54735547159466288E-002)   (7.09107355671845063E-011,2.14664850995011533E-011)   (7.09109508046786209E-011,2.14664690560595861E-011) (-4.37291008517018132E-002,-2.11393456837376745E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6324298276287035,1.4719746713697066)               (8.6520064528216523,1.5052543777419589)
   (4.17317219556089733E-002,2.07688785328867462E-002)   (8.68460519723201568E-011,3.21198484021387637E-011)   (8.68462871052593644E-011,3.21198336121987771E-011) (-5.20305263059694795E-002,-2.76829384175519728E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7785720795865565,1.5066920072378904)               (8.7982904954560652,1.5404737300700231)
   (5.03352543382768122E-002,2.59823056667255713E-002)   (1.02279200676332775E-010,4.26905117786775342E-011)   (1.02279170154940577E-010,4.26905230686915805E-011) (-5.99886289735124117E-002,-3.41009993115027055E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9263161611127764,1.5420251457270819)               (8.9461755228167128,1.5763080849930287)
   (5.86805360745212973E-002,3.10766517562842716E-002)   (1.17108638778394585E-010,5.30983520093957392E-011)   (1.17108604202153318E-010,5.30983649164363946E-011) (-6.75527857934719034E-002,-4.03401568963868903E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0756679007270478,1.5779815986708055)               (9.0956682269222124,1.6127649352922659)
   (6.67149541055533646E-002,3.60153522797800121E-002)   (1.31239559126527008E-010,6.32626019384759081E-011)   (1.31239519663920664E-010,6.32626165261181548E-011) (-7.46758974930684799E-002,-4.63482586778763833E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2266322922378929,1.6145684485574601)               (9.2467751080153526,1.6498515427486882)
   (7.43877355373452898E-002,4.07630722928376613E-002)   (1.44577608769754214E-010,7.31047451334070468E-011)   (1.44577562455993428E-010,7.31047618166079779E-011) (-8.13139676863093991E-002,-5.20745976372762043E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3792146568463313,1.6517925578300703)               (9.3995015523035157,1.6875750308082655)
   (8.16494785483709712E-002,4.52857476003631146E-002)   (1.57035783846347121E-010,8.25481042883965395E-011)   (1.57035729406285362E-010,8.25481229575640036E-011) (-8.74264830654316039E-002,-5.74704465032311596E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5334202778371111,1.6896602544948540)               (9.5538538812940317,1.7259423165770529)
   (8.84534014513314870E-002,4.95508739676690929E-002)   (1.68534841130403429E-010,9.15179217468378194E-011)   (1.68534779778296033E-010,9.15179424834065460E-011) (-9.29772387316399745E-002,-6.24895078110490262E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6892539617371849,1.7281776361240910)               (9.7098383752544866,1.7649603247683123)
   (9.47545466339181630E-002,5.35278729367482872E-002)   (1.78996237662132691E-010,9.99437360285703701E-011)   (1.78996166429244001E-010,9.99437591759124664E-011) (-9.79333970952951383E-002,-6.70884025490731395E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8467214918704205,1.7673504136891456)               (9.8674604613509889,1.8046354627716605)
        (0.10051127097482454,5.71879575134645324E-002)   (1.88356244706413755E-010,1.07757630578937920E-010)   (1.88356154769517619E-010,1.07757656307034013E-010)      (-0.10226671765016156,-7.12268831264520064E-002)
   9.2515749999999990        1.2500000000000000     
               (10.005828598529682,1.8071840060635280)               (10.026726520861789,1.8449741299643292)
        (0.10568399914551393,6.05046376441530503E-002)   (1.96547448057599387E-010,1.14897536769958569E-010)   (1.96547355117390513E-010,1.14897565407063924E-010)      (-0.10595346484177183,-7.48684013396310466E-002)
   9.3015699999999981        1.2500000000000000     
               (10.166580735553508,1.8476835909041340)               (10.187642382740947,1.8859825067064475)
        (0.11023694991381740,6.34537151668470578E-002)   (2.03515480828571323E-010,1.21304039330994664E-010)   (2.03515373920020725E-010,1.21304070854346899E-010)      (-0.10897320072309101,-7.79802521645347607E-002)
   9.3515649999999990        1.2500000000000000     
               (10.328984158176933,1.8888541030456305)               (10.350214069101355,1.9276665837497196)
        (0.11413739069697379,6.60134288409986586E-002)   (2.09214593219242699E-010,1.26924974239796352E-010)   (2.09214467153813066E-010,1.26925008847360209E-010)      (-0.11131103129507010,-8.05339620498660702E-002)
   9.4015599999999999        1.2500000000000000     
               (10.493045693769588,1.9307003573291406)               (10.514447988337848,1.9700321590948033)
        (0.11735555847980540,6.81646462631133598E-002)   (2.13605569682179413E-010,1.31711847845790926E-010)   (2.13605434377596357E-010,1.31711885777273988E-010)      (-0.11295588957792820,-8.25055906736875400E-002)
   9.4515549999999990        1.2500000000000000     
               (10.658771694220567,1.9732270860404635)               (10.680350361345850,2.0130848315627921)
        (0.11986650037424676,6.98908234482407409E-002)   (2.16655573039155475E-010,1.35623343518023788E-010)   (2.16655419078806896E-010,1.35623385050930339E-010)      (-0.11390084692385767,-8.38758303776958730E-002)
   9.5015499999999999        1.2500000000000000     
               (10.826169656808995,2.0164389757516226)               (10.847927968249541,2.0568301924040022)
        (0.12164794066155858,7.11782237386093253E-002)   (2.18339420797539959E-010,1.38624023187555150E-010)   (2.18339249755739678E-010,1.38624068593438556E-010)      (-0.11414413473617407,-8.46302053849051494E-002)
   9.5515449999999991        1.2500000000000000     
               (10.995247310867338,2.0603407925953303)               (11.017187651610861,2.1012736864479904)
        (0.12268241881333589,7.20158999681701079E-002)   (2.18645087073823159E-010,1.40684564595790921E-010)   (2.18644892988125054E-010,1.40684613943718851E-010)      (-0.11368735243306421,-8.47593429520921982E-002)
   9.6015400000000000        1.2500000000000000     
               (11.166012594713473,2.1049374817644235)               (11.188136119084190,2.1464206828190031)
        (0.12295629208773699,7.23957079258078923E-002)   (2.17564989988729478E-010,1.41783114970337170E-010)   (2.17564755073750423E-010,1.41783167394417500E-010)      (-0.11253661501740994,-8.42587769231782080E-002)
   9.6515349999999991        1.2500000000000000     
               (11.338473600766816,2.1502340911584668)               (11.360781181404812,2.1922766449699118)
        (0.12246033101346022,7.23123951924526109E-002)   (2.15097775447129172E-010,1.41903382289426460E-010)   (2.15097524114122469E-010,1.41903438810859593E-010)      (-0.11070216672162006,-8.31292372118297429E-002)
   9.7015300000000000        1.2500000000000000     
               (11.512639170066983,2.1962359908423688)               (11.535130255395158,2.2388470041925017)
        (0.12118977710174172,7.17634823914278241E-002)   (2.11255154141439106E-010,1.41037748258758048E-010)   (2.11254882415398660E-010,1.41037808119260845E-010)      (-0.10819822380018186,-8.13765489572473577E-002)
   9.7515249999999991        1.2500000000000000     
               (11.688518487895124,2.2429489240738714)               (11.711191228416112,2.2861373602124990)
        (0.11914372589234305,7.07493829829908272E-002)   (2.06056308988813435E-010,1.39183342358496337E-010)   (2.06056012875320129E-010,1.39183406249389830E-010)      (-0.10504226094362833,-7.90114501348085363E-002)
   9.8015200000000000        1.2500000000000000     
               (11.866120488751736,2.2903788660756224)               (11.888972182639934,2.3341533935076142)
        (0.11632679217278408,6.92733220301045421E-002)   (1.99523064927149226E-010,1.36346632340112079E-010)   (1.99523077914775613E-010,1.36346619531359932E-010)      (-0.10125569739835823,-7.60497342999345294E-002)
   9.8515149999999991        1.2500000000000000     
               (12.045454475706567,2.3385322989743913)               (12.068481648835260,2.3829011449057167)
        (0.11274773299170711,6.73411358547748029E-002)   (1.91694523918060897E-010,1.32539224878179819E-010)   (1.91694545308117300E-010,1.32539209974091680E-010) (-9.68632767908569753E-002,-7.25117939765713843E-002)
   9.9015100000000000        1.2500000000000000     
               (12.226529758411965,2.3874161700909324)               (12.249728043160555,2.4323866341426270)
        (0.10842003616679313,6.49613894126906816E-002)   (1.82613564392319841E-010,1.27779080839689092E-010)   (1.82613585450228460E-010,1.27779063531212319E-010) (-9.18924344321172676E-002,-6.84228532206517942E-002)
   9.9515049999999992        1.2500000000000000     
               (12.409355999023010,2.4370377224153104)               (12.432720419655285,2.4826164783745490)
        (0.10336156738772466,6.21453132955793949E-002)   (1.72326949262206746E-010,1.22092828538420875E-010)   (1.72326977248922629E-010,1.22092808484631945E-010) (-8.63742657068948122E-002,-6.38121649268635488E-002)
   10.001500000000000        1.2500000000000000     
               (12.593942451685987,2.4874048015329944)               (12.617467425830585,2.5335974091477120)
   (9.75949135998516598E-002,5.89065862230863935E-002)   (1.60890762277138373E-010,1.15512351426033433E-010)   (1.60890793663142669E-010,1.15512328229806513E-010) (-8.03418441380667064E-002,-5.87133326700284772E-002)
   10.051494999999999        1.2500000000000000     
               (12.780298325699238,2.5385255531831903)               (12.803978324754533,2.5853366575194423)
   (9.11479542212730171E-002,5.52611140500973846E-002)   (1.48374727716079421E-010,1.08074557236344134E-010)   (1.48374766375706648E-010,1.08074530770949843E-010) (-7.38311306940249434E-002,-5.31635538554068102E-002)
   10.101490000000000        1.2500000000000000     
               (12.968432698602944,2.5904087119172532)               (12.992261780375499,2.6378417135741086)
   (8.40518567619246426E-002,5.12273900770842117E-002)   (1.34845825724820675E-010,9.98248967299910586E-011)   (1.34845873166096982E-010,9.98248664908553104E-011) (-6.68802698568237985E-002,-4.72034617360315642E-002)
   10.151484999999999        1.2500000000000000     
               (13.158354174171784,2.6430631311283754)               (13.182327076226466,2.6911205176677782)
   (7.63435380349535148E-002,4.68259480570587527E-002)   (1.20383456323828447E-010,9.08121325190262472E-011)   (1.20383511892655234E-010,9.08120976664342518E-011) (-5.95294393230156801E-002,-4.08768671165354869E-002)
   10.201479999999998        1.2500000000000000     
               (13.350071795518934,2.6964982379944864)               (13.374182956449651,2.7451815447730472)
   (6.80630845832310566E-002,4.20793852872336019E-002)   (1.05070503913065798E-010,8.10903122877293093E-011)   (1.05070565540999658E-010,8.10902732389342579E-011) (-5.18202385039822078E-002,-3.42301083316266311E-002)
   10.251474999999999        1.2500000000000000     
               (13.543593038472240,2.7507236252551013)               (13.567838106179606,2.8000333336806782)
   (5.92559916714748627E-002,3.70123099521130483E-002)   (8.89980583889980778E-011,7.07200171061833457E-011)   (8.89981413555936839E-011,7.07199728579699672E-011) (-4.37960798972419976E-002,-2.73118534730854880E-002)
   10.301469999999998        1.2500000000000000     
               (13.738926093047732,2.8057491276511501)               (13.763301126631964,2.8556850895286621)
   (4.99704462162541690E-002,3.16510496313298501E-002)   (7.22579248938397327E-011,5.97646010409522215E-011)   (7.22580216489426867E-011,5.97645521715530971E-011) (-3.55017065217915484E-002,-2.01727510749507184E-002)
   10.351464999999999        1.2500000000000000     
               (13.936077978231353,2.8615846879459754)               (13.960580206740609,2.9121461116768455)
   (4.02596293517868825E-002,2.60237364841341932E-002)   (5.49513780469991379E-011,4.82921756133820546E-011)   (5.49514869992154067E-011,4.82921196050696650E-011) (-2.69829591498605484E-002,-1.28645057292510658E-002)
   10.401459999999998        1.2500000000000000     
               (14.135055699255405,2.9182404056442501)               (14.159683140162846,2.9694261833163402)
   (3.01796714955759604E-002,2.01600250667280899E-002)   (3.71799114392399830E-011,3.63749840153254346E-011)   (3.71800377976972684E-011,3.63749214541993652E-011) (-1.82866046341941847E-002,-5.44017996767275514E-003)
   10.451454999999999        1.2500000000000000     
