   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.1518850000000000        1.2500000000000000     
   (7.18590001972309739E-002,3.44559860271169817E-004)   (7.22781139320523014E-002,3.51169683145190507E-004)
   (5.70061479036330920E-002,3.36087114851466766E-004)   (2.05605698692955526E-009,1.22792836053101863E-011)   (2.05605689824101767E-009,1.22792835199122360E-011) (-5.73609926354146232E-002,-3.42586960454494503E-004)
   6.2018800000000001        1.2500000000000000     
   (7.36322190664216586E-002,3.60028389002910100E-004)   (7.40620327988769644E-002,3.66988178449667644E-004)
   (5.81850495763847411E-002,3.51072976931486678E-004)   (2.09861213898224780E-009,1.28287658043829902E-011)   (2.09861204084180066E-009,1.28287657119521807E-011) (-5.85479821837791847E-002,-3.57915460665701702E-004)
   6.2518750000000001        1.2500000000000000     
   (7.54344824609258779E-002,3.76051720613491697E-004)   (7.58751848693928616E-002,3.83377367662794482E-004)
   (5.93745907792474700E-002,3.66587126931433387E-004)   (2.14155286277074138E-009,1.33977437801442015E-011)   (2.14155276080596778E-009,1.33977436686736265E-011) (-5.97457158514759015E-002,-3.73787668949505535E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72660277288588770E-002,3.92644248310146469E-004)   (7.77178068172970499E-002,4.00352222325263917E-004)
   (6.05746106317626362E-002,3.82642556968532371E-004)   (2.18487340455404407E-009,1.39867035656129341E-011)   (2.18487329497113018E-009,1.39867034567767872E-011) (-6.09540320358299761E-002,-3.90217128912624602E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91270839041044588E-002,4.09820558735331632E-004)   (7.95901392060072849E-002,4.17927900191756760E-004)
   (6.17849362696692855E-002,3.99252385187022745E-004)   (2.22856785580596834E-009,1.45961353789170356E-011)   (2.22856773830808286E-009,1.45961352573810878E-011) (-6.21727658920723306E-002,-4.07217498689268836E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10178999364649238E-002,4.27595428027114581E-004)   (8.14924258473949531E-002,4.36119861600333726E-004)
   (6.30054078773525233E-002,4.16429847392775585E-004)   (2.27263026077118603E-009,1.52265377000392040E-011)   (2.27263013484356538E-009,1.52265375724823281E-011) (-6.34017502262754495E-002,-4.24802667954162199E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29387047115059950E-002,4.45983857851185760E-004)   (8.34249049633150330E-002,4.54943660456112731E-004)
   (6.42358427586145059E-002,4.34188331685489144E-004)   (2.31705439992791093E-009,1.58784097711772347E-011)   (2.31705426512286429E-009,1.58784096329944031E-011) (-6.46408121936594832E-002,-4.42986544269311454E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48897437022581441E-002,4.65000991878590031E-004)   (8.53878081202856520E-002,4.74415251760276204E-004)
   (6.54760714308360026E-002,4.52541291260727114E-004)   (2.36183354361198915E-009,1.65522623056292073E-011)   (2.36183339557254488E-009,1.65522621526231182E-011) (-6.58897625662153569E-002,-4.61783356037553342E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68712537555379749E-002,4.84662213734344096E-004)   (8.73813914485512822E-002,4.94550614646342029E-004)
   (6.67259086620425046E-002,4.71502339440018790E-004)   (2.40696178333901029E-009,1.72486040746570025E-011)   (2.40696162538592962E-009,1.72486039130677610E-011) (-6.71484365456004040E-002,-4.81207275463755365E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88834686233991866E-002,5.04983143793763327E-004)   (8.94058789607903026E-002,5.15366037227676195E-004)
   (6.79851640947576330E-002,4.91085242210465380E-004)   (2.45243181646439454E-009,1.79679519146213260E-011)   (2.45243165161588708E-009,1.79679517399577291E-011) (-6.84166300065978672E-002,-5.01272698349297316E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09266284973584832E-002,5.25979456582323910E-004)   (9.14615205984405377E-002,5.36877976350189339E-004)
   (6.92536483442111050E-002,5.11303734549506351E-004)   (2.49823719369992547E-009,1.87108256042836623E-011)   (2.49823701364945631E-009,1.87108254154221499E-011) (-6.96941625127109748E-002,-5.21994101465407491E-004)
   6.7018300000000002        1.2500000000000000     
   (9.30009687285726361E-002,5.47667142424553975E-004)   (9.35485519312852232E-002,5.59103153834030289E-004)
   (7.05311628615158809E-002,5.32171777290504650E-004)   (2.54437072064463413E-009,1.94777511923794477E-011)   (2.54437053236397058E-009,1.94777509848370629E-011) (-7.09808321980618939E-002,-5.43386133890925343E-004)
   6.7518250000000002        1.2500000000000000     
   (9.51067337743466135E-002,5.70062326649984816E-004)   (9.56672159006340811E-002,5.82058417151759197E-004)
   (7.18175132715626191E-002,5.53703371545626846E-004)   (2.59082535052603724E-009,2.02692557206534736E-011)   (2.59082514947640950E-009,2.02692555002254793E-011) (-7.22764434813134848E-002,-5.65463474519714636E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72441576147395764E-002,5.93181335166976121E-004)   (9.78177478436891845E-002,6.05760927528939831E-004)
   (7.31124927104390421E-002,5.75912624321614519E-004)   (2.63759357587608156E-009,2.10858741638927727E-011)   (2.63759335856648345E-009,2.10858739262037969E-011) (-7.35807852392266482E-002,-5.88241017593623696E-004)
   6.8518150000000002        1.2500000000000000     
   (9.94134753064671306E-002,6.17040714657913917E-004)        (0.10000039665510499,6.30227975970633542E-004)
   (7.44158871736910893E-002,5.98813761172542328E-004)   (2.68466823788811526E-009,2.19281423753868266E-011)   (2.68466800942245052E-009,2.19281420965063016E-011) (-7.48936577844925844E-002,-6.11733684543782491E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10161493029883388,6.41657116133715830E-004)        (0.10221539512017185,6.55477028036217891E-004)
   (7.57274918022851629E-002,6.22421008966028938E-004)   (2.73204151891402700E-009,2.27965987982811956E-011)   (2.73204127564757861E-009,2.27965985139484130E-011) (-7.62148427714245125E-002,-6.35956463672362137E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10384875525224431,6.67047432168263129E-004)        (0.10446298186083412,6.81525824413663412E-004)
   (7.70470823916659248E-002,6.46748726974017600E-004)   (2.77970546689505680E-009,2.36917877570495925E-011)   (2.77970520174171877E-009,2.36917874584273392E-011) (-7.75441171594478951E-002,-6.60924509106152543E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10611519104208393,6.93228669844058202E-004)        (0.10674339981070458,7.08392331719586658E-004)
   (7.83744399346201076E-002,6.71811278048086856E-004)   (2.82765238658727029E-009,2.46142576842247627E-011)   (2.82765211106604426E-009,2.46142573621879020E-011) (-7.88812666083349434E-002,-6.86653084974673850E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10841447289584327,7.20218093561471079E-004)        (0.10905688580798030,7.36094560623430996E-004)
   (7.97093386944331128E-002,6.97623163692724711E-004)   (2.87587405084937218E-009,2.55645542735595585E-011)   (2.87587375715231919E-009,2.55645539565283069E-011) (-8.02260602617060198E-002,-7.13157378436703377E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11074684160529950,7.48033102223234921E-004)        (0.11140368546375552,7.64650890585717225E-004)
   (8.10515504322042446E-002,7.24198902977848534E-004)   (2.92436239483139871E-009,2.65432322480414749E-011)   (2.92436207644058701E-009,2.65432318738983522E-011) (-8.15782720217530233E-002,-7.40452827616409383E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11311252955535649,7.76691233308842658E-004)        (0.11378403267424653,7.94079749425369145E-004)
   (8.24008325364923438E-002,7.51553026506988626E-004)   (2.97310880857712874E-009,2.75508434158594241E-011)   (2.97310847620054204E-009,2.75508430128038381E-011) (-8.29376641629723799E-002,-7.68554785665453120E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11551178432726487,8.06210288171548494E-004)        (0.11619817213978569,8.24399939572857958E-004)
   (8.37569618352222711E-002,7.79700200569076896E-004)   (3.02210502988256559E-009,2.85879484758426457E-011)   (3.02210467689675366E-009,2.85879480347431363E-011) (-8.43040021121494176E-002,-7.97478852656891609E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11794483115286582,8.36608067272581139E-004)        (0.11864633208451537,8.55630172700657830E-004)
   (8.51196816057528949E-002,8.08654956015728726E-004)   (3.07134187950641674E-009,2.96550998638724694E-011)   (3.07134150473237838E-009,2.96550993899637005E-011) (-8.56770323306047521E-002,-8.27240396151198137E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12041191608409288,8.67902782155396263E-004)        (0.12112877536718802,8.87789683312590586E-004)
   (8.64887552924673009E-002,8.38432097169819457E-004)   (3.12081140712621984E-009,3.07528639557730011E-011)   (3.12081101212790584E-009,3.07528635062335546E-011) (-8.70565292076920794E-002,-8.57855169817094555E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12291326181197264,9.00112518067272354E-004)        (0.12364570981607521,9.20897571546507553E-004)
   (8.78639149521706631E-002,8.69046158135457257E-004)   (3.17050357656382017E-009,3.18817969369331530E-011)   (3.17050315356440308E-009,3.18817963891767364E-011) (-8.84422142001614064E-002,-8.89338641208074743E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12544912904447092,9.33255845557106993E-004)        (0.12619739781510109,9.54973367901698058E-004)
   (8.92449321211196828E-002,9.00512012881478992E-004)   (3.22040998078504068E-009,3.30424652637054032E-011)   (3.22040953213949958E-009,3.30424646673233035E-011) (-8.98338530780937727E-002,-9.21706559959251277E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12801973745395709,9.67351073869167051E-004)        (0.12878407854215254,9.90036664748934411E-004)
   (9.06315300970717136E-002,9.32844118495235707E-004)   (3.27052141984993301E-009,3.42354319803852043E-011)   (3.27052093899853744E-009,3.42354313111073865E-011) (-9.12311872081115610E-002,-9.54974582471918606E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13062532690420692,1.00241708940834403E-003)        (0.13140597044527494,1.02610720843469296E-003)
   (9.20234498451779070E-002,9.66057352132287939E-004)   (3.32082775551135316E-009,3.54612598517564678E-011)   (3.32082725186937561E-009,3.54612591796796324E-011) (-9.26339323120194957E-002,-9.89158353492325003E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13326614692799249,1.03847262936105755E-003)        (0.13406334229172148,1.06320499555008149E-003)
   (9.34204368238763655E-002,1.00016627868821035E-003)   (3.37132045187212483E-009,3.67205149057870269E-011)   (3.37131992570026781E-009,3.67205141845216637E-011) (-9.40418523545385188E-002,-1.02427360102137050E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13594242146746696,1.07553675360139655E-003)        (0.13675641793864976,1.10135009279592184E-003)
   (9.48222088342992597E-002,1.03518561780376376E-003)   (3.42198929855166576E-009,3.80137594442685724E-011)   (3.42198873288914916E-009,3.80137586248339376E-011) (-9.54546607083607834E-002,-1.06033595187704911E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13865438780607983,1.11362855337184073E-003)        (0.13948542289772697,1.14056291400758091E-003)
   (9.62284934670508546E-002,1.07112994701391204E-003)   (3.47282411059262436E-009,3.93415620599359241E-011)   (3.47282351173773951E-009,3.93415611396752104E-011) (-9.68720712201170814E-002,-1.09736120533086281E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14140228108681671,1.15276736911751635E-003)        (0.14225062230495478,1.18086395136070884E-003)
   (9.76390103252439551E-002,1.10801390861528883E-003)   (3.52381587198653250E-009,4.07044871719468977E-011)   (3.52381522554105973E-009,4.07044862630985171E-011) (-9.82938319236241614E-002,-1.13536504268336330E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14418635401517893,1.19297252826013425E-003)        (0.14505223563097802,1.22227366787745306E-003)
   (9.90534929115303026E-002,1.14585195358486757E-003)   (3.57495369626810010E-009,4.21030922869632719E-011)   (3.57495301847945194E-009,4.21030913273402963E-011) (-9.97196419049174443E-002,-1.17436294014987633E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14700682066670584,1.23426374043841261E-003)        (0.14789051099767106,1.26481298937422592E-003)
        (0.10047163720354801,1.18465872085965940E-003)   (3.62622770101019338E-009,4.35379439853225343E-011)   (3.62622699288487617E-009,4.35379429562696694E-011)      (-0.10114922125853998,-1.21437063115331016E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14986394249176413,1.27666054841858896E-003)        (0.15076569548545929,1.30850282334754402E-003)
        (0.10189317789381871,1.22444848274868407E-003)   (3.67762792660789395E-009,4.50096010453449722E-011)   (3.67762717642325831E-009,4.50095999412476972E-011)      (-0.10258229327923772,-1.25540363297889390E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15275792509101629,1.32018277318637586E-003)        (0.15367800516009483,1.35336435066750645E-003)
        (0.10331779257307623,1.26523559313250532E-003)   (3.72914314404634601E-009,4.65186251224861772E-011)   (3.72914235282749083E-009,4.65186239393925785E-011)      (-0.10401854195837273,-1.29747752908838661E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15568903543110038,1.36485048778317596E-003)        (0.15662769394300269,1.39941874571870980E-003)
        (0.10474521454693393,1.30703444239680961E-003)   (3.78076324593203978E-009,4.80655696419178203E-011)   (3.78076239469229512E-009,4.80655683737014171E-011)      (-0.10545768725074403,-1.34060767739056395E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15865749640878596,1.41068362751985317E-003)        (0.15961500821317831,1.44668736743691260E-003)
        (0.10617513502136296,1.34985907079074817E-003)   (3.83247773984146778E-009,4.96509869731618396E-011)   (3.83247685735986081E-009,4.96509855819864084E-011)      (-0.10689943474610934,-1.38480939854083258E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16166354478963629,1.45770243015899779E-003)        (0.16264017010449558,1.49519194810074059E-003)
        (0.10760724879728642,1.39372359953237679E-003)   (3.88427526571405958E-009,5.12754348997840357E-011)   (3.88427431903115362E-009,5.12754334420334188E-011)      (-0.10834346784050526,-1.43009816513396562E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16470741853661172,1.50592721667468774E-003)        (0.16570341900094560,1.54495413064869940E-003)
        (0.10904125405763940,1.43864200304978391E-003)   (3.93614489391846260E-009,5.29394596102595390E-011)   (3.93614389591478079E-009,5.29394580486713694E-011)      (-0.10978947892131972,-1.47648911908862730E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16778935100379905,1.55537833413143417E-003)        (0.16880500712758154,1.59599565435700978E-003)
        (0.11047683811439925,1.48462804487610369E-003)   (3.98807606943701076E-009,5.46436026439612990E-011)   (3.98807503335983739E-009,5.46436008843902933E-011)      (-0.11123717375862215,-1.52399726323627699E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17090958276954527,1.60607643904593666E-003)        (0.17194515377719041,1.64833865305252683E-003)
        (0.11191369471867051,1.53169556478204862E-003)   (4.04005687928705837E-009,5.63884101861685241E-011)   (4.04005576760731078E-009,5.63884082766253888E-011)      (-0.11268622025598495,-1.57263773756621036E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17406834212526709,1.65804205170642883E-003)        (0.17512411737573269,1.70200527169233002E-003)
        (0.11335149902314397,1.57985800113394836E-003)   (4.09207676792592039E-009,5.81744199501374267E-011)   (4.09207562351548713E-009,5.81744180038804162E-011)      (-0.11413632248262513,-1.62242543983731895E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17726587428343224,1.71129604088945107E-003)        (0.17834212107044684,1.75701765955119777E-003)
        (0.11478994422725822,1.62912889857851485E-003)   (4.14412386649941965E-009,6.00021614265972301E-011)   (4.14412265268674795E-009,6.00021592874905109E-011)      (-0.11558714895790262,-1.67337502069064880E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18050241074060028,1.76585906889472526E-003)        (0.18159941944451133,1.81339809850252572E-003)
        (0.11622870385593523,1.67952132922038946E-003)   (4.19618707949065153E-009,6.18721583208709921E-011)   (4.19618578418019608E-009,6.18721560394264323E-011)      (-0.11703838764285530,-1.72550097937074578E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18377819280933524,1.82175230448490067E-003)        (0.18489622853314186,1.87116935574440269E-003)
        (0.11766745506892846,1.73104859962154318E-003)   (4.24825397059095250E-009,6.37849423207061773E-011)   (4.24825261079129703E-009,6.37849399737125170E-011)      (-0.11848969430002511,-1.77881802852606361E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18709345423580290,1.87899664443749140E-003)        (0.18823280646020618,1.93035376098652151E-003)
        (0.11910587352097157,1.78372346259771651E-003)   (4.30031353468844546E-009,6.57410192736573616E-011)   (4.30031210806925013E-009,6.57410167075541294E-011)      (-0.11994075808436518,-1.83334014784835675E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19044828119133220,1.93761300842307835E-003)        (0.19160933147055184,1.99097447822371102E-003)
        (0.12054375429317822,1.83755880421973159E-003)   (4.35233287602456378E-009,6.77408879311242495E-011)   (4.35233289110919818E-009,6.77408872862117347E-011)      (-0.12139133082361159,-1.88908203586384384E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19384319368048139,1.99762312813596020E-003)        (0.19502613477231104,2.05305419005711405E-003)
        (0.12198050804150377,1.89256688725539354E-003)   (4.40434046305724062E-009,6.97850972930046847E-011)   (4.40434047808246607E-009,6.97850967966329086E-011)      (-0.12284090328629847,-1.94605712213272533E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19727828765458899,2.05904795813054587E-003)        (0.19848342016142095,2.11661556243116031E-003)
        (0.12341592797351025,1.94876000379412659E-003)   (4.45630481418793162E-009,7.18741088626985713E-011)   (4.45630483059085864E-009,7.18741081537949248E-011)      (-0.12428922922637738,-2.00427897708121538E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20075380897792547,2.12190904582145509E-003)        (0.20198141517043275,2.18168221460277121E-003)
        (0.12484967767626555,2.00615038010448950E-003)   (4.50821350739851512E-009,7.40084312188137164E-011)   (4.50821352593271022E-009,7.40084304744706539E-011)      (-0.12573596511556390,-2.06376165532278855E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20426997843841255,2.18622764979638142E-003)        (0.20552035520706177,2.24827696616977093E-003)
        (0.12628140540933439,2.06474961642169087E-003)   (4.56005409291264026E-009,7.61885330316377428E-011)   (4.56005410215353065E-009,7.61885324288264334E-011)      (-0.12718076184862848,-2.12451807693082254E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20782704314253933,2.25202557192381294E-003)        (0.20910048727339869,2.31642334303328945E-003)
        (0.12771078106335373,2.12456955439149948E-003)   (4.61181471297864069E-009,7.84148971435751543E-011)   (4.61181472226398378E-009,7.84148963256510030E-011)      (-0.12862328596376529,-2.18656155035049050E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21142524246814703,2.31932443068337589E-003)        (0.21272204972358905,2.38614483878663800E-003)
        (0.12913746066904461,2.18562149911806416E-003)   (4.66348281680901167E-009,8.06879926824734025E-011)   (4.66348282993813982E-009,8.06879919996951182E-011)      (-0.13006319063936439,-2.24990500363423090E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21506479733040676,2.38814561826169785E-003)        (0.21638526978967512,2.45746473433332757E-003)
        (0.13056107548098511,2.24791620457822456E-003)   (4.71504577109199560E-009,8.30082685866751883E-011)   (4.71504579863631839E-009,8.30082676848971663E-011)      (-0.13150011813734228,-2.31456078390661346E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21874594451640370,2.45851124807641751E-003)        (0.22009038170736658,2.53040684605464021E-003)
        (0.13198128600654471,2.31146477556195802E-003)   (4.76649048155665694E-009,8.53761803661060406E-011)   (4.76649049857496581E-009,8.53761795942963554E-011)      (-0.13293370752053316,-2.38054143226669197E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22246893532761666,2.53044291092751781E-003)        (0.22383763998468678,2.60499496860937870E-003)
        (0.13339774685763592,2.37627745753651127E-003)   (4.81780529906721126E-009,8.77921698500275670E-011)   (4.81780533050379767E-009,8.77921690276931859E-011)      (-0.13436362731436929,-2.44785908661401862E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22623399233815741,2.60396266474723949E-003)        (0.22762728569801580,2.68125268568271489E-003)
        (0.13481009532283178,2.44236457021438248E-003)   (4.86897704570481479E-009,9.02566582894068604E-011)   (4.86897708143042037E-009,9.02566572398681051E-011)      (-0.13578951497181926,-2.51652531432006036E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23004134446049476,2.67909243839216642E-003)        (0.23145952995123900,2.75920396337164635E-003)
        (0.13621795921350130,2.50973594301034941E-003)   (4.91999226645711106E-009,9.27700658556973139E-011)   (4.91999230317531269E-009,9.27700647542456597E-011)      (-0.13721099125644937,-2.58655163529716630E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23389125101504013,2.75585398319831958E-003)        (0.23533462434734054,2.83887275850673452E-003)
        (0.13762101099195223,2.57840085089973761E-003)   (4.97083863450014922E-009,9.53327992352036653E-011)   (4.97083867264718873E-009,9.53327980761720592E-011)      (-0.13862771262597462,-2.65794919909296710E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23778392514923882,2.83426977910836977E-003)        (0.23925281575155763,2.92028337642995109E-003)
        (0.13901886300629668,2.64836887694916727E-003)   (5.02150336067658220E-009,9.79452638420914292E-011)   (5.02150339097908415E-009,9.79452627967068654E-011)      (-0.14003931909382172,-2.73072909465080530E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24171960857789698,2.91436175165070768E-003)        (0.24321432597428624,3.00345978955151964E-003)
        (0.14041115966264836,2.71964866310077423E-003)   (5.07197282585204554E-009,1.00607837114411836E-010)   (5.07197287316919112E-009,1.00607835828302954E-010)      (-0.14144542925178596,-2.80490165395691970E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24569853681244086,2.99615203422767557E-003)        (0.24721938878073629,3.08842614159183897E-003)
        (0.14179753533171394,2.79224864063474642E-003)   (5.12223370548949102E-009,1.03320888362776091E-010)   (5.12223375793606795E-009,1.03320887007125993E-010)      (-0.14284567759894728,-2.88047693649343128E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24972095213943996,3.07966298272461993E-003)        (0.25126826855164219,3.17520698312797516E-003)
        (0.14317762715093010,2.86617704741598534E-003)   (5.17227382601544190E-009,1.06084785798501873E-010)   (5.17227388113198828E-009,1.06084784551284916E-010)      (-0.14423971932763144,-2.95746499639460564E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25378708129224326,3.16491660919964628E-003)        (0.25536117306991180,3.26382649926818110E-003)
        (0.14455105413758321,2.94144132601272153E-003)   (5.22207882103332595E-009,1.08899869655694002E-010)   (5.22207888178525945E-009,1.08899868339086622E-010)      (-0.14562714760894421,-3.03587506426750316E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25789716128305312,3.25193549902269433E-003)        (0.25949835020106415,3.35430946855790882E-003)
        (0.14591746096988714,3.01804907519542549E-003)   (5.27163595770808890E-009,1.11766484764056190E-010)   (5.27163602294993561E-009,1.11766483011522159E-010)      (-0.14700761709504073,-3.11571652005898083E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26205142160170342,3.34074185758176899E-003)        (0.26368005425882657,3.44667995485620779E-003)
        (0.14727645783473498,3.09600703713630750E-003)   (5.32093211734034600E-009,1.14684932933408170E-010)   (5.32093216511469580E-009,1.14684931453352757E-010)      (-0.14838075274431212,-3.19699754866151426E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26625011364786505,3.43135820670867819E-003)        (0.26790647962504965,3.54096299561348525E-003)
        (0.14862768611020929,3.17532182647884591E-003)   (5.36995257227725937E-009,1.17655536177016023E-010)   (5.36995264557424548E-009,1.17655534605785467E-010)      (-0.14974614664309346,-3.27972683062723383E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27049344365398587,3.52380687803275196E-003)        (0.27217790441962814,3.63718310342335798E-003)
        (0.14997074959252490,3.25599936849018095E-003)   (5.41868507287469312E-009,1.20678578876909764E-010)   (5.41868515337995690E-009,1.20678576863542124E-010)      (-0.15110345607894632,-3.36391204630867103E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27478168452386575,3.61811008630524931E-003)        (0.27649455569978293,3.73536503143497532E-003)
        (0.15130530138941606,3.33804504605950386E-003)   (5.46711593499689996E-009,1.23754337345121002E-010)   (5.46711600453152618E-009,1.23754335590531620E-010)      (-0.15245229584784026,-3.44956061848816905E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27911505207139514,3.71429092950754068E-003)        (0.28085666255245190,3.83553342011839441E-003)
        (0.15263094976130542,3.42146456268240060E-003)   (5.51523131460453731E-009,1.26883064790818855E-010)   (5.51523138304140470E-009,1.26883062579163045E-010)      (-0.15379228024935726,-3.53667931441288552E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28349376819393374,3.81237146306475511E-003)        (0.28526445886819224,3.93771349040150740E-003)
        (0.15394729926919173,3.50626212452449662E-003)   (5.56301732373317461E-009,1.30065019438624692E-010)   (5.56301742320828636E-009,1.30065016885889564E-010)      (-0.15512302393127192,-3.62527503192563169E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28791807747837267,3.91237418093198612E-003)        (0.28971820650610453,4.04192962607408546E-003)
        (0.15525398453007372,3.59244184752039982E-003)   (5.61046101901240971E-009,1.33300408033087300E-010)   (5.61046109844326265E-009,1.33300405611485735E-010)      (-0.15644416453537058,-3.71535324785930146E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29238822487185284,4.01432194152397375E-003)        (0.29421809360256174,4.14820722819927122E-003)
        (0.15655062329075009,3.68000767487990750E-003)   (5.65754716520870538E-009,1.36589456322352246E-010)   (5.65754728170986344E-009,1.36589454136778009E-010)      (-0.15775527200978176,-3.80691990758351461E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29690446228496120,4.11823746853023660E-003)        (0.29876440736380661,4.25657155835447009E-003)
        (0.15783685393910721,3.76896291720758749E-003)   (5.70426368136685078E-009,1.39932365994717221E-010)   (5.70426377759953033E-009,1.39932363339343895E-010)      (-0.15905601471075270,-3.89998030684293815E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30146697002592382,4.22414297129613658E-003)        (0.30335736366840876,4.36704706935838946E-003)
        (0.15911224560105078,3.85930978242102771E-003)   (5.75059637003178414E-009,1.43329287441462667E-010)   (5.75059650274838213E-009,1.43329284997250095E-010)      (-0.16034598722603802,-3.99453832539103156E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30607602285826879,4.33206171887446159E-003)        (0.30799718961589251,4.47965958378592367E-003)
        (0.16037644432158624,3.95105102355981959E-003)   (5.79653044533292599E-009,1.46780403388305323E-010)   (5.79653056057639646E-009,1.46780400812012764E-010)      (-0.16162478148593548,-4.09059867983460178E-003)
   10.001500000000000        1.2500000000000000     
        (0.31073185204867881,4.44201576149393530E-003)        (0.31268414810539125,4.59443372663357382E-003)
        (0.16162907043965036,4.04418758051245525E-003)   (5.84205343743191783E-009,1.50285830276086796E-010)   (5.84205358476676345E-009,1.50285827556788357E-010)      (-0.16289205124952247,-4.18816428524928976E-003)
   10.051494999999999        1.2500000000000000     
        (0.31543468947317310,4.55402813204181228E-003)        (0.31741844340981124,4.71139477043952797E-003)
        (0.16286972895625407,4.13872082657794609E-003)   (5.88715015707456386E-009,1.53845690228110742E-010)   (5.88715029494826074E-009,1.53845687010098572E-010)      (-0.16414736615513500,-4.28723810327500537E-003)
   10.101490000000000        1.2500000000000000     
        (0.32018477197343315,4.66812157546062523E-003)        (0.32220032385544689,4.83056868598526375E-003)
        (0.16409803527807509,4.23465118551514825E-003)   (5.93180716444517367E-009,1.57460103742850977E-010)   (5.93180730869247501E-009,1.57460100715809814E-010)      (-0.16539035519572448,-4.38782320574376567E-003)
   10.151484999999999        1.2500000000000000     
        (0.32498231611564882,4.78431851255922518E-003)        (0.32703004624352933,4.95197988448201239E-003)
        (0.16531358584459804,4.33197826858818056E-003)   (5.97601090398777838E-009,1.61129118564897291E-010)   (5.97601106049823827E-009,1.61129115019698405E-010)      (-0.16662063940745728,-4.48992044710838992E-003)
   10.201479999999998        1.2500000000000000     
        (0.32982758451629629,4.90264221897504428E-003)        (0.33190783528595424,5.07565456921708295E-003)
