   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.0019000000000000        1.2500000000000000     
               (18.884615458850995,5.2271544529202290)               (18.885061977293244,5.2307320684599263)
   (8.48222367238815750E-002,7.47674176624018999E-002)   (8.06646491983066938E-009,7.22604885750146888E-009)   (8.06650029029703235E-009,7.22604964368167247E-009) (-8.31667377876609271E-002,-7.60570515088775517E-002)
   6.0518950000000000        1.2500000000000000     
               (19.343086588667276,5.4016460665736981)               (19.343465845748486,5.4052723081464507)
   (9.21524777107949611E-002,7.79356918601611659E-002)   (8.74729383431593002E-009,7.51324949404310279E-009)   (8.74733808399015326E-009,7.51325050556260396E-009) (-9.01615251553849195E-002,-7.87225848056484628E-002)
   6.1018900000000000        1.2500000000000000     
               (19.808411217027384,5.5802946823310426)               (19.808732833669442,5.5839485409940188)
   (9.69804286857608028E-002,7.91296034617179622E-002)   (9.19407441003389277E-009,7.60633914789339283E-009)   (9.19412964080792098E-009,7.60634044190677778E-009) (-9.48076443763092441E-002,-7.93281987991361071E-002)
   6.1518850000000000        1.2500000000000000     
               (20.280660001485536,5.7631415120586835)               (20.280940199653990,5.7668072548623632)
   (9.89923565697777980E-002,7.83440263434501405E-002)   (9.37816178757493818E-009,7.50650152588503957E-009)   (9.37823053979674158E-009,7.50650318130570437E-009) (-9.68120079441027320E-002,-7.79152500066724735E-002)
   6.2018800000000001        1.2500000000000000     
               (20.759910240256840,5.9502424774840437)               (20.760169785281658,5.9539114288334947)
   (9.79367991440914382E-002,7.55922376074300989E-002)   (9.27639174127872853E-009,7.21700942861361823E-009)   (9.27647709259362963E-009,7.21701154285014170E-009) (-9.59296613884868393E-002,-7.45479897957844057E-002)
   6.2518750000000001        1.2500000000000000     
               (21.246239910648274,6.1416700509764226)               (21.246501047384537,6.1453417935328289)
   (9.36465425893709263E-002,7.09004901203653393E-002)   (8.87292240376311710E-009,6.74254091628347598E-009)   (8.87302807460491840E-009,6.74254360956357818E-009) (-9.19854430258592176E-002,-6.93039940076880939E-002)
   6.3018700000000001        1.2500000000000000     
               (21.739722131914995,6.3375132220209105)               (21.740005708156399,6.3411950754589963)
   (8.60607485599737682E-002,6.43071024728106150E-002)   (8.16164122004620467E-009,6.08896286810930851E-009)   (8.16177179074969607E-009,6.08896628868190851E-009) (-8.48963960888781538E-002,-6.22693303948492413E-002)
   6.3518650000000001        1.2500000000000000     
               (22.240419446881965,6.5378752273789864)               (22.240741531873059,6.5415811949252696)
   (7.52421497217715535E-002,5.58650094654153870E-002)   (7.14756497311919851E-009,5.26336506739563337E-009)   (7.14772583907734472E-009,5.26336940456839859E-009) (-7.46904840647321516E-002,-5.35373065304836915E-002)
   6.4018600000000001        1.2500000000000000     
               (22.748377623091294,6.7428691626423616)               (22.748752296402380,6.7466179217470028)
   (6.13881086075654947E-002,4.56488211780919362E-002)   (5.84838810846965958E-009,4.27463519626708915E-009)   (5.84834102268055289E-009,4.27463412239001338E-009) (-6.15268859329788295E-002,-4.32128310868305915E-002)
   6.4518550000000001        1.2500000000000000     
               (23.263625691968468,6.9526121606978375)               (23.264054520904601,6.9564245950972206)
   (4.48481205679777603E-002,3.37647731559372610E-002)   (4.29487869829926285E-009,3.13417460916594407E-009)   (4.29482014710222781E-009,3.13417323949012639E-009) (-4.56885750363868401E-002,-3.14183500955103334E-002)
   6.5018500000000001        1.2500000000000000     
               (23.786172750967662,7.1672179850569915)               (23.786652782208701,7.1711149393085574)
   (2.61050694956412831E-002,2.03624995563395396E-002)   (2.53115540834366367E-009,1.85695291117347028E-009)   (2.53108280308525586E-009,1.85695116952122923E-009) (-2.76074115379336127E-002,-1.83051304504213003E-002)
   6.5518450000000001        1.2500000000000000     
               (24.316009526659226,7.3867903266517470)               (24.316531810443848,7.3907904178872039)
   (5.77570760865652247E-003,5.64728668847068460E-003)   (6.13766357637821316E-010,4.62605313136366716E-010)   (6.13676514576817273E-010,4.62603099858874603E-010) (-7.84372475482017842E-003,-4.06384350912967693E-003)
   6.6018400000000002        1.2500000000000000     
               (24.853116337395289,7.6114168165786538)               (24.853666066159253,7.6155350557162587)
 (-1.54113630998298154E-002,-1.01084885220809381E-002) (-1.39014752289736689E-009,-1.02357279959457735E-009) (-1.39025843694590235E-009,-1.02357560258203781E-009)   (1.29259167901987944E-002,1.10639666526908403E-002)
   6.6518350000000002        1.2500000000000000     
               (25.397466857015257,7.8411653351177852)               (25.398025749929605,7.8454113320307703)
 (-3.66441107997847737E-002,-2.65571313686139183E-002) (-3.40505997918391657E-009,-2.56980653298687256E-009) (-3.40519668089844748E-009,-2.56981009120342540E-009)   (3.39319135185092505E-002,2.67761713523487939E-002)
   6.7018300000000002        1.2500000000000000     
               (25.949037816792881,8.0760831886642741)               (25.949585416051868,8.0804605752635350)
 (-5.70632898169741859E-002,-4.32722515935181420E-002) (-5.35061091864663156E-009,-4.13741959527598460E-009) (-5.35077869020584985E-009,-4.13742408621834674E-009)   (5.43434650955249773E-002,4.27037197006481656E-002)
   6.7518250000000002        1.2500000000000000     
               (26.507816545867946,8.3161990535780372)               (26.508331789134523,8.3207048728915112)
 (-7.58027359981234966E-002,-5.97510656410258981E-002) (-7.14501253718754669E-009,-5.68092297950841515E-009) (-7.14521804538928582E-009,-5.68092862918028846E-009)   (7.33053243617170086E-002,5.84090389881899777E-002)
   6.8018200000000002        1.2500000000000000     
               (27.073806996764539,8.5615289942680786)               (27.074273941317543,8.5661537129174050)
 (-9.20308914736698569E-002,-7.54238574721761701E-002) (-8.70945350231247711E-009,-7.14875793785182100E-009) (-8.70939234675001458E-009,-7.14875650662617347E-009)   (8.99866718972944374E-002,7.33901402021206878E-002)
   6.8518150000000002        1.2500000000000000     
               (27.647036772301679,8.8120844042237820)               (27.647437224478669,8.8168122250610779)
      (-0.10500969818198612,-8.96717124041910008E-002) (-9.97191856649609195E-009,-8.48460358743598237E-009) (-9.97184302444437275E-009,-8.48460177309979035E-009)        (0.10360466444907662,8.70913127687929778E-002)
   6.9018100000000002        1.2500000000000000     
               (28.227553305282630,9.0678799403589139)               (28.227877306356032,9.0726900523764389)
           (-0.11411780825009915,-0.10185006981497981) (-1.08719056826458792E-008,-9.62950550630749411E-009) (-1.08718125311380374E-008,-9.62950321429362109E-009)        (0.11349849430356279,9.89222251286032833E-002)
   6.9518050000000002        1.2500000000000000     
               (28.815423958017416,9.3289434724913818)               (28.815669697843006,9.3338121396634470)
           (-0.11890019426127019,-0.11132022405088059) (-1.13636370983937014E-008,-1.05245496873294661E-008) (-1.13635224497281397E-008,-1.05245467942083918E-008)             (0.11915089912647486,0.10828285869962251)
   7.0018000000000011        1.2500000000000000     
               (29.410728282494702,9.5953220568495876)               (29.410902662421833,9.6002253696888662)
           (-0.11909531046917606,-0.11748555264476081) (-1.14191707288531179E-008,-1.11140749391747347E-008) (-1.14190299835894985E-008,-1.11140712972870865E-008)             (0.12022783174716482,0.11459549211874662)
   7.0517949999999994        1.2500000000000000     
               (30.013550443725393,9.8670858123852643)               (30.013669147010056,9.8720028263655486)
           (-0.11465244196295296,-0.11982902962031608) (-1.10305274843440580E-008,-1.13491504387995977E-008) (-1.10303550641471972E-008,-1.13491458630060624E-008)             (0.11660313666623749,0.11734034793508662)
   7.1017899999999994        1.2500000000000000     
               (30.623969756638658,10.144328192881112)               (30.624056124791721,10.149244470693940)
           (-0.10574036643970899,-0.11795278954008179) (-1.02105089124166496E-008,-1.11912373922219995E-008) (-1.02102982419240008E-008,-1.11912316414472711E-008)             (0.10837163068088550,0.11609374697709476)
   7.1517849999999994        1.2500000000000000     
               (31.242051480974141,10.427161899557428)               (31.242134468118202,10.432072646558165)
      (-9.27400077859290572E-002,-0.11161298743747743) (-8.99251548623437716E-009,-1.06156119276567665E-008) (-8.99225848662971569E-009,-1.06156047270969582E-008)        (9.58513335272994649E-002,0.11056583241065016)
   7.2017799999999994        1.2500000000000000     
               (31.867841552122560,10.715712712098528)               (31.867950681274159,10.720624527532477)
      (-7.62257707577285309E-002,-0.10075068690003235) (-7.42893672534132862E-009,-9.61430047429176333E-009) (-7.42862405055874808E-009,-9.61429146059398370E-009)        (7.95681931999735470E-002,0.10063345275737676)
   7.2517749999999994        1.2500000000000000     
               (32.501361724442944,11.010110080098233)               (32.501527703199422,11.015041444508487)
 (-5.69405280023733071E-002,-8.55119187084810162E-002) (-5.58837145448058618E-009,-8.19829361584022846E-009) (-5.58846670021931869E-009,-8.19829596442652708E-009)   (6.02251059549080633E-002,8.63664581304373485E-002)
   7.3017699999999994        1.2500000000000000     
               (33.142615306127865,11.310479957608397)               (33.142852839175625,11.315458709572033)
 (-3.57343991868106156E-002,-6.62583897788046328E-002) (-3.55250425651293145E-009,-6.39881563541925084E-009) (-3.55262118335296086E-009,-6.39881858988441491E-009)   (3.86900555569516941E-002,6.80455772586884833E-002)
   7.3517649999999994        1.2500000000000000     
               (33.791583450876118,11.616935284237682)               (33.791899426636810,11.621995834929461)
 (-1.35462046592192756E-002,-4.35650772954655832E-002) (-1.41063580021187394E-009,-4.26727893368201351E-009) (-1.41077894922571763E-009,-4.26728263894062436E-009)   (1.59101814477485629E-002,4.61646502374062767E-002)
   7.4017599999999995        1.2500000000000000     
               (34.448237491203578,11.929572469485096)               (34.448624037320208,11.934750216413544)
  (8.66688825295933510E-003,-1.82048734391353009E-002)  (7.44455204496704100E-010,-1.87413984750699991E-009)  (7.44280278763812845E-010,-1.87414448412679912E-009)  (-7.11509666435905779E-003,2.14235930437335388E-002)
   7.4517549999999995        1.2500000000000000     
               (35.112542792188172,12.248467936025127)               (35.112979775240710,12.253793456019181)
   (2.99769496083312735E-002,8.88187276531893222E-003)   (2.82196235343759467E-009,6.93626510855782219E-010)   (2.82174907280673331E-009,6.93620715583541708E-010) (-2.93962578130067646E-002,-5.29559023677289489E-003)
   7.5017499999999995        1.2500000000000000     
               (35.784468992100940,12.573679611790379)               (35.784924875284034,12.579173857576972)
   (4.95336574184422132E-002,3.66268759537794336E-002)   (4.73757239737145343E-009,3.33622538098843189E-009)   (4.73731296123222201E-009,3.33621814838138468E-009) (-5.00059426950760014E-002,-3.29639888677565121E-002)
   7.5517449999999995        1.2500000000000000     
               (36.463993934825922,12.905249298215500)               (36.464431174344483,12.910919632607738)
   (6.66055825193420104E-002,6.38847556237805148E-002)   (6.41792324387091375E-009,5.94550275279222533E-009)   (6.41760826240246982E-009,5.94549373227029499E-009) (-6.81273910512577296E-002,-6.04520442467386954E-002)
   7.6017399999999995        1.2500000000000000     
               (37.151109744114976,13.243208411799573)               (37.151490577917095,13.249046862459380)
   (8.06153675147229520E-002,8.94898905451971954E-002)   (7.80382545672104402E-009,8.41041084722695142E-009)   (7.80344372269999291E-009,8.41039963252015301E-009) (-8.30938781931095383E-002,-8.65851967958688323E-002)
   7.6517349999999995        1.2500000000000000     
               (37.845822740293031,13.587582986467645)               (37.846120066414493,13.593567677175155)
        (9.11654341935352192E-002,0.11231617583836967)   (8.85262534005395098E-009,1.06224485769668198E-008)   (8.85274308867098472E-009,1.06224515478797689E-008)      (-9.44107116907521166E-002,-0.11020247471621206)
   7.7017299999999995        1.2500000000000000     
               (38.548158548140080,13.938400507166184)               (38.548348469839119,13.944499026259063)
        (9.80264752913226484E-002,0.13133536712159347)   (9.54021260225384516E-009,1.24815394383662772E-008)   (9.54035644295574813E-009,1.24815431635658361E-008)           (-0.10180235134557261,-0.13021916932887287)
   7.7517249999999995        1.2500000000000000     
               (39.258154231764230,14.295693707903952)               (39.258230759043705,14.301868409381196)
             (0.10116856233339935,0.14567312905759910)   (9.86011290763354186E-009,1.39011875002657831E-008)   (9.86028824364885632E-009,1.39011921531443095E-008)           (-0.10517289222937813,-0.14568334044278372)
   7.8017199999999995        1.2500000000000000     
               (39.975858547537953,14.659505342055382)               (39.975831209798734,14.665720080497927)
             (0.10072638423676697,0.15465437411250726)   (9.82298877999044746E-009,1.48132154957770917E-008)   (9.82320212166972123E-009,1.48132213022964861E-008)           (-0.10462705423949564,-0.15582975162263682)
   7.8517150000000004        1.2500000000000000     
               (40.701328680555598,15.029891346576205)               (40.701220603069430,15.036117167873703)
        (9.69831041734041388E-002,0.15784082055001697)   (9.45494281327669643E-009,1.51715410224148685E-008)   (9.45520179149808126E-009,1.51715482248482575E-008)           (-0.10044470886367550,-0.16012251019089663)
   7.9017100000000005        1.2500000000000000     
               (41.434624937913192,15.406922334579912)               (41.434468184293650,15.413142154024040)
        (9.03370912513227486E-002,0.15505368208554535)   (8.79419954065363575E-009,1.49546664458955870E-008)   (8.79451344866982401E-009,1.49546754083341057E-008)      (-9.30497492419927880E-002,-0.15828647451792352)
   7.9517050000000005        1.2500000000000000     
               (42.175807664016759,15.790685084631361)               (42.175637214541403,15.796895977868859)
        (8.12704035012495607E-002,0.14638264621068567)   (7.88835121226656936E-009,1.41669092585029572E-008)   (7.88873083048242671E-009,1.41669203930648183E-008)      (-8.29757902282587806E-002,-0.15032456275669262)
   8.0016999999999996        1.2500000000000000     
               (42.924929410780628,16.181281192260311)               (42.924778120988591,16.187494016215240)
        (7.03072831282104821E-002,0.13218016162857740)   (6.79016028293686512E-009,1.28382288923517531E-008)   (6.79061846782174132E-009,1.28382426357271352E-008)      (-7.08250849120328069E-002,-0.13651970893810927)
   8.0516949999999987        1.2500000000000000     
               (43.682031224474379,16.578825693482127)               (43.681929466865057,16.585062664838581)
        (5.79728072034368658E-002,0.11303927564771482)   (5.55442910877523563E-009,1.10224660807293742E-008)   (5.55428604155036642E-009,1.10224624015472789E-008)      (-5.72334496178459537E-002,-0.11742104340804045)
   8.1016899999999996        1.2500000000000000     
               (44.447144219169708,16.983443519637323)               (44.447102056525999,16.989733631327599)
   (4.47844515818282343E-002,8.97623917468120397E-002)   (4.23342919439764394E-009,8.79455369196927435E-009)   (4.23325519509610197E-009,8.79454910119872586E-009) (-4.27960546455503146E-002,-9.38139642485007197E-002)
   8.1516849999999987        1.2500000000000000     
               (45.220275256434043,17.395264560037862)               (45.220294968798328,17.401638800562253)
   (3.11890888749665439E-002,6.33125440921226551E-002)   (2.87549800920455900E-009,6.24617255658900285E-009)   (2.87528677099042449E-009,6.24616683874756060E-009) (-2.80816445494109640E-002,-6.66785606111603979E-002)
   8.2016799999999996        1.2500000000000000     
               (46.001413158273813,17.814415900187687)               (46.001487040832352,17.820902544831021)
   (1.75687784057255436E-002,3.47632948749517640E-002)   (1.52204930952882982E-009,3.48100124943184382E-009)   (1.52179322777217254E-009,3.48099414815920102E-009) (-1.35724150171790420E-002,-3.71358339731566456E-002)
   8.2516749999999988        1.2500000000000000     
               (46.790527764546340,18.241016243641557)               (46.790637771767770,18.247637388449625)
   (4.22586170297638373E-003,5.24105518213077975E-003)   (2.06463745561285615E-010,6.09128726813500799E-010)   (2.06154074121985481E-010,6.09119888411516150E-010)  (3.46303996330328415E-004,-6.38768723520466517E-003)
   8.3016699999999997        1.2500000000000000     
               (47.587572649756453,18.675168097368758)               (47.587697891980746,18.681937693050884)
 (-8.61612264247112875E-003,-2.41323307696927301E-002) (-1.04629520701454920E-009,-2.25852171195796437E-009) (-1.04666917795516727E-009,-2.25853261552534843E-009)   (1.33917607212959925E-002,2.43459694204438970E-002)
   8.3516649999999988        1.2500000000000000     
               (48.392493875202355,19.116951892908521)               (48.392610806884129,19.123876114033557)
 (-2.08024554779023194E-002,-5.22926318676069021E-002) (-2.21889754216614538E-009,-5.01559551247519404E-009) (-2.21934796788824558E-009,-5.01560897646805688E-009)   (2.53806219651179429E-002,5.38885796523024124E-002)
   8.4016599999999997        1.2500000000000000     
               (49.205236304357697,19.566424168500145)               (49.205322657396643,19.573501955637852)
 (-3.22308514229659934E-002,-7.82793485672028805E-002) (-3.30061101968048146E-009,-7.56506457380384942E-009) (-3.30115300087297751E-009,-7.56508116051389288E-009)   (3.62157172580686443E-002,8.11622505345900441E-002)
   8.4516549999999988        1.2500000000000000     
               (50.025755242298594,20.023618088615407)               (50.025791228259301,20.030842484512906)
      (-4.28296570705023680E-002,-0.10127174047303909) (-4.28501608755165903E-009,-9.82315137161730895E-009) (-4.28566647696143906E-009,-9.82317181089149856E-009)        (4.58643399944052982E-002,0.10523464438377104)
   8.5016499999999997        1.2500000000000000     
               (50.854022262126051,20.488548035410020)               (50.853998105173957,20.495908246866197)
      (-5.25252861566734564E-002,-0.12061435256356975) (-5.16826960398219663E-009,-1.17221762191327957E-008) (-5.16806243369406362E-009,-1.17221706770567433E-008)        (5.43447653032989239E-002,0.12535274411418598)
   8.5516450000000006        1.2500000000000000     
               (51.690041298067413,20.961219840960183)               (51.689938317226897,20.968701228455423)
      (-6.12574534153143349E-002,-0.13582969391683603) (-5.94570864821563878E-009,-1.32121330069183505E-008) (-5.94545786059767092E-009,-1.32121261204694643E-008)        (6.16543238373274682E-002,0.14096368537439247)
   8.6016399999999980        1.2500000000000000     
               (52.533838091809599,21.441639510608280)               (52.533647157284527,21.449224930462591)
      (-6.89074167323303760E-002,-0.14661785071391134) (-6.61159235175211726E-009,-1.42612139855729591E-008) (-6.61128965916260863E-009,-1.42612054487346366E-008)        (6.78083905467907061E-002,0.15172377628387387)
   8.6516349999999989        1.2500000000000000     
               (53.385465610659196,21.929826721601348)               (53.385182772309619,21.937495968306905)
      (-7.53234869161437393E-002,-0.15284725661942322) (-7.15665694343154222E-009,-1.48549989555909652E-008) (-7.15629206418514428E-009,-1.48549883804972791E-008)        (7.27798896977340237E-002,0.15749173956526508)
   8.7016299999999980        1.2500000000000000     
               (54.244997273357299,22.425824321442576)               (54.244623855999890,22.433555664145796)
      (-8.03065227424747397E-002,-0.15453571678934935) (-7.56754785760298358E-009,-1.49950313218843284E-008) (-7.56710890695102451E-009,-1.49950182792828253E-008)        (7.64943566331510311E-002,0.15831259706784254)
   8.7516249999999989        1.2500000000000000     
               (55.112514037296755,22.929704436777278)               (55.112059204516079,22.937475557382065)
      (-8.36190244426028989E-002,-0.15182711041703945) (-7.82696074242247578E-009,-1.46964685603478253E-008) (-7.82643344299813624E-009,-1.46964524828306736E-008)        (7.88268545019694122E-002,0.15439254559896412)
   8.8016199999999980        1.2500000000000000     
               (55.988093935561722,23.441571071748907)               (55.987574896473745,23.449362665892281)
      (-8.49974532384579207E-002,-0.14496380973590264) (-7.91476302382157969E-009,-1.39854878554275340E-008) (-7.91413090459748569E-009,-1.39854680743876306E-008)        (7.96055867308718135E-002,0.14606794204871110)
   8.8516149999999989        1.2500000000000000     
               (56.871797235943539,23.961554995582539)               (56.871239875619359,23.969353783758514)
      (-8.41767461626023172E-002,-0.13426102699912623) (-7.80948292790398577E-009,-1.28965136883021922E-008) (-7.80872641469332282E-009,-1.28964894232280296E-008)        (7.86280517982547167E-002,0.13377152273275933)
   8.9016099999999980        1.2500000000000000     
               (57.763656173820642,24.489806842161574)               (57.763098417001054,24.497609363448991)
      (-8.09268107208343662E-002,-0.12008267601074152) (-7.49020103257427900E-009,-1.14696038589487573E-008) (-7.49044426813402223E-009,-1.14696104470301703E-008)        (7.56659720138332659E-002,0.11799891799361868)
   8.9516049999999989        1.2500000000000000     
               (58.663680029003423,25.026484083239009)               (58.663149190415751,25.034299687910156)
      (-7.50468616639865249E-002,-0.10282168308945726) (-6.94129998658334347E-009,-9.74829722125085338E-009) (-6.94159323650483080E-009,-9.74830536798795520E-009)   (7.05460225946371589E-002,9.92803084418278636E-002)
   9.0015999999999980        1.2500000000000000     
               (59.571837736236851,25.571738667447995)               (59.571362436586561,25.579590202269159)
 (-6.64502605521133521E-002,-8.28884429702606840E-002) (-6.15241772073207709E-009,-7.77774428383435448E-009) (-6.15277085226191495E-009,-7.77775436979044721E-009)   (6.31099118507678913E-002,7.81529376517636348E-002)
   9.0515949999999989        1.2500000000000000     
               (60.488074355191323,26.125705029775919)               (60.487674315502026,26.133627063678414)
 (-5.51584784743546774E-002,-6.07043709682744612E-002) (-5.12321974462550847E-009,-5.60377017705521463E-009) (-5.12364394085822643E-009,-5.60378261061829528E-009)   (5.32901874350563201E-002,5.51470457267636896E-002)
   9.1015899999999981        1.2500000000000000     
               (61.412318921047934,26.688491986588524)               (61.411998688071918,26.696526831612641)
 (-4.13310681576345637E-002,-3.67025053120196981E-002) (-3.86493089508417449E-009,-3.27244561778259817E-009) (-3.86543969773355381E-009,-3.27246093550833828E-009)   (4.11279823391013863E-002,3.07746731583338519E-002)
   9.1515849999999990        1.2500000000000000     
               (62.344494045077411,27.260179566553344)               (62.344241317081512,27.268369944936815)
 (-2.52803446662980720E-002,-1.13327682815618606E-002) (-2.40218845200448680E-009,-8.30082218409275182E-010) (-2.40279772665351679E-009,-8.30101080223612987E-010)   (2.67981407316060481E-002,5.52823663191175357E-003)
   9.2015799999999981        1.2500000000000000     
               (63.284528360080436,27.840819365971395)               (63.284313582892857,27.849201404500597)
  (-7.47297807544932031E-003,1.49270440662983735E-002)  (-7.73602483596299732E-010,1.67588406844381430E-009)  (-7.74330884453183949E-010,1.67586093706405176E-009)  (1.06228227983138825E-002,-2.01133675511678683E-002)
   9.2515749999999990        1.2500000000000000     
               (64.232368152609240,28.430440819028163)               (64.232147350896426,28.439036798054346)
   (1.14782109119600795E-002,4.15599809933090356E-002)   (9.68494119287443441E-010,4.19607124843295384E-009)   (9.67624746909635942E-010,4.19604291988682442E-009) (-6.92634558625927158E-003,-4.56740583281233931E-002)
   9.3015699999999981        1.2500000000000000     
               (65.187975691671255,29.029059846999182)               (65.187707072752559,29.037873473043540)
   (3.08456375130100914E-002,6.79983619044238347E-002)   (2.75910468916989253E-009,6.67805262911504748E-009)   (2.75938657259400629E-009,6.67806029805742308E-009) (-2.52228023711313053E-002,-7.06666238177499767E-002)
   9.3515649999999990        1.2500000000000000     
               (66.151349900442014,29.636688389432230)               (66.150978774911508,29.645702547679150)
   (4.97802275572594571E-002,9.36156607165027216E-002)   (4.52519334419311641E-009,9.06562988631724258E-009)   (4.52553238714093074E-009,9.06563937066679486E-009) (-4.35574810174535476E-002,-9.45795506415115089E-002)
   9.4015599999999999        1.2500000000000000     
               (67.122502310342625,30.253343368364895)               (67.121991450420253,30.262522907228401)
        (6.74136900289059038E-002,0.11772459362540540)   (6.18654860944593635E-009,1.12980080920617038E-008)   (6.18695538596776939E-009,1.12980197890481545E-008)      (-6.11035759277252788E-002,-0.11686461188581319)
   9.4515549999999990        1.2500000000000000     
               (68.101466511166748,30.879055016721974)               (68.100794831678897,30.888351789696685)
        (8.28719745650347422E-002,0.13958488613418341)   (7.66217553324352764E-009,1.33105297982303925E-008)   (7.66266296835128623E-009,1.33105442100448590E-008)      (-7.70050009135322677E-002,-0.13693334146560660)
   9.5015499999999999        1.2500000000000000     
               (69.088287821127935,31.513870629141213)               (69.087456634506765,31.523232212465057)
        (9.53395392913299056E-002,0.15841627601167557)   (8.87476909325039405E-009,1.50352824283724796E-008)   (8.87535215691162572E-009,1.50353001493457969E-008)      (-9.04208098749006012E-002,-0.15415776329357189)
   9.5515449999999991        1.2500000000000000     
               (70.083016735128609,32.157858025538268)               (70.082048103869440,32.167237368975108)
             (0.10411453708113952,0.17342652285526869)   (9.75603251723123781E-009,1.64030578597987393E-008)   (9.75672852070604011E-009,1.64030796255710713E-008)           (-0.10057914989405321,-0.16788643744077594)
   9.6015400000000000        1.2500000000000000     
               (71.085702944061623,32.811104739735946)               (71.084635871706070,32.820467633254729)
             (0.10866024979752269,0.18384624549794107)   (1.02513163075163522E-008,1.73465086207496721E-008)   (1.02521460971881649E-008,1.73465352818911425E-008)           (-0.10683584606970471,-0.17746571600553804)
   9.6515349999999991        1.2500000000000000     
               (72.096386845109237,33.473715938576746)               (72.095271353436843,33.483047368362342)
             (0.10864668187767985,0.18897247230867231)   (1.03243102434678581E-008,1.78033546933283313E-008)   (1.03252980007563033E-008,1.78033872892595892E-008)           (-0.10872296842766563,-0.18227325934877714)
   9.7015300000000000        1.2500000000000000     
               (73.115097931889295,34.145810874271753)               (73.113984823927836,34.155117956683235)
             (0.10397905333408901,0.18821719366540998)   (9.95966904508963824E-009,1.77207074080265898E-008)   (9.96084268967877464E-009,1.77207471797642298E-008)           (-0.10598785743437598,-0.18176005197068718)
   9.7515249999999991        1.2500000000000000     
               (74.141844979878016,34.827518967430535)               (74.140786262081448,34.836828476332037)
        (9.47999896275582982E-002,0.18115588380740691)   (9.16611620503918079E-009,1.70595688010511084E-008)   (9.16572917356213520E-009,1.70595579020746467E-008)      (-9.86413102377235174E-002,-0.17549454904736789)
   9.8015200000000000        1.2500000000000000     
               (75.176632823484525,35.518975000518502)               (75.175648165256035,35.528327790058285)
        (8.15394780022258431E-002,0.16757629140951949)   (7.97383053828681205E-009,1.57989617202245270E-008)   (7.97336715150756816E-009,1.57989483031438718E-008)      (-8.69001573142286765E-002,-0.16320749415692637)
   9.8515149999999991        1.2500000000000000     
               (76.219432572126422,36.220313321926568)               (76.218531975623847,36.229757176579170)
        (6.48179637346273374E-002,0.14751545626332416)   (6.43706579607504153E-009,1.39396891983375386E-008)   (6.43651207811952844E-009,1.39396727194699929E-008)      (-7.12763413943778013E-002,-0.14483825739091691)
   9.9015100000000000        1.2500000000000000     
               (77.270202934003450,36.931662308465356)               (77.269375760680319,36.941242811325395)
        (4.54628924065005532E-002,0.12129063086810382)   (4.62909590970461902E-009,1.15075210862096426E-008)   (4.62843526854467458E-009,1.15075008509311027E-008)      (-5.24935435753244792E-002,-0.12056864666488486)
   9.9515049999999992        1.2500000000000000     
               (78.328885177779981,37.653138744419039)               (78.328104813032681,37.662892176883744)
   (2.44471206424167406E-002,8.95129957056772507E-002)   (2.63875084079527650E-009,8.55460443686809913E-009)   (2.63796388086409207E-009,8.55457967107968579E-009) (-3.14640153257123023E-002,-9.08489999873635934E-002)
   10.001500000000000        1.2500000000000000     
               (79.395408572678519,38.384842174543245)               (79.394638750415226,38.394791032896649)
   (2.82812260102062191E-003,5.30851864617478825E-002)   (5.64843045845119166E-010,5.16004325601920482E-009)   (5.63906888232310245E-010,5.16001298583413866E-009) (-9.23471084548439965E-003,-5.64072494024399976E-002)
   10.051494999999999        1.2500000000000000     
               (80.469694588770551,39.126851812341492)               (80.468895703913802,39.137002574222542)
  (-1.83129289016359699E-002,1.31821801734641648E-002)  (-1.48943308424374132E-009,1.42854300141644778E-009)  (-1.49054439052479979E-009,1.42850603794174820E-009)  (1.30739223586579228E-002,-1.82467733836177114E-002)
   10.101490000000000        1.2500000000000000     
               (81.551666968202639,39.879223101000854)               (81.550802865965949,39.889567645139010)
 (-3.79419973888848044E-002,-2.87887386143187013E-002) (-3.42273658436579411E-009,-2.51287838971056141E-009) (-3.42405359107546967E-009,-2.51292346489826472E-009)   (3.43379544338471565E-002,2.23800751966984519E-002)
   10.151484999999999        1.2500000000000000     
               (82.641258303872476,40.641989790403017)               (82.640300418791455,40.652509056805719)
 (-5.51309566511122076E-002,-7.12413086760986247E-002) (-5.14227692078387696E-009,-6.51904558975894400E-009) (-5.14383597530735535E-009,-6.51910039265465858E-009)   (5.34974758584749396E-002,6.40101613410467146E-002)
   10.201479999999998        1.2500000000000000     
               (83.738413715493962,41.415166360774919)               (83.737354879658042,41.425835656583260)
      (-6.90995961039716222E-002,-0.11247984631046869) (-6.56986642024145108E-009,-1.04329987256514393E-008) (-6.56934395484952377E-009,-1.04329835124876773E-008)        (6.96466369364765053E-002,0.10502959258553049)
   10.251474999999999        1.2500000000000000     
               (84.843119906635195,42.198758054963839)               (84.841942504973630,42.209550597713836)
      (-7.93227393426142457E-002,-0.15078205861932606) (-7.64320394692782706E-009,-1.40931259701299966E-008) (-7.64258114603111033E-009,-1.40931073418570648E-008)        (8.20094305734593437E-002,0.14374353123848779)
   10.301469999999998        1.2500000000000000     
               (85.955373910741642,42.992768940453601)               (85.954078884646407,43.003660190267638)
