   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.14133972970875774E-002,2.44992401012764805E-005)   (2.12077028813714103E-009,2.42678910756100947E-012)   (2.12077028811018983E-009,2.42678910754990958E-012) (-2.14160972619616696E-002,-2.45063686155694771E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29896583223004707E-002,2.58047313583057264E-005)   (2.29925329987661665E-002,2.58122716725103305E-005)
   (2.19155119047492256E-002,2.55671999282546574E-005)   (2.17049959387818329E-009,2.53257896902109644E-012)   (2.17049959384949708E-009,2.53257896900917381E-012) (-2.19182764489888084E-002,-2.55746628664069052E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35421831636619845E-002,2.69220341502360659E-005)   (2.35451278512665285E-002,2.69299269587619045E-005)
   (2.24250319306112562E-002,2.66745839506844475E-005)   (2.22096233623101092E-009,2.64227424234977349E-012)   (2.22096233620005327E-009,2.64227424233700672E-012) (-2.24278620462971430E-002,-2.66823949921671342E-005)
   6.4018600000000001        1.2500000000000000     
   (2.41035124802885178E-002,2.80802779397014043E-005)   (2.41065283318316961E-002,2.80885378452148944E-005)
   (2.29419969299913991E-002,2.78225625237144773E-005)   (2.27216243447122555E-009,2.75599089180872238E-012)   (2.27216243443829053E-009,2.75599089179504522E-012) (-2.29448936331084694E-002,-2.78307360298130046E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46737200180081537E-002,2.92806529912772078E-005)   (2.46768083004406009E-002,2.92892948118090596E-005)
   (2.34664488595872252E-002,2.90123154883515986E-005)   (2.32410405334009567E-009,2.87384577359703817E-012)   (2.32410405330439828E-009,2.87384577358240257E-012) (-2.34694132621762752E-002,-2.90208660223222342E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52528701125973552E-002,3.05243908339328251E-005)   (2.52560319213568987E-002,3.05334300708532796E-005)
   (2.39984202635555970E-002,3.02450636435707459E-005)   (2.37679039952455700E-009,2.99595984591641410E-012)   (2.37679039948637227E-009,2.99595984590069726E-012) (-2.40014533164221860E-002,-3.02540064359729081E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58410344246738782E-002,3.18127406725798954E-005)   (2.58442709060958155E-002,3.18221933449859781E-005)
   (2.45379500190713931E-002,3.15220451832175265E-005)   (2.43022532757664771E-009,3.12245577350538519E-012)   (2.43022532753591071E-009,3.12245577348861459E-012) (-2.45410527207968847E-002,-3.15313959699562598E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64382875470535600E-002,3.31469745927195331E-005)   (2.64415999281851048E-002,3.31568572361381320E-005)
   (2.50850797218567997E-002,3.28445208339806728E-005)   (2.48441296383198001E-009,3.25345845196722943E-012)   (2.48441296378838759E-009,3.25345845194931217E-012) (-2.50882531421089301E-002,-3.28542958511586155E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70446933836414848E-002,3.45283983926961100E-005)   (2.70480828591161578E-002,3.45387281540802653E-005)
   (2.56398398032887560E-002,3.42137847227450963E-005)   (2.53935631846984403E-009,3.38909609399526484E-012)   (2.53935631842304298E-009,3.38909609395670926E-012) (-2.56430849766428604E-002,-3.42240008033691201E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76603298527461697E-002,3.59583408471265278E-005)   (2.76637976975432874E-002,3.59691354811398573E-005)
   (2.62022743811297261E-002,3.56311535612628181E-005)   (2.59505976753808586E-009,3.52949914818972590E-012)   (2.59505976746811630E-009,3.52949914816922168E-012) (-2.62055924138585930E-002,-3.56418281292168461E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82852617244139237E-002,3.74381538940642093E-005)   (2.82888091217604505E-002,3.74494315984763321E-005)
   (2.67724135083522857E-002,3.70979669229892138E-005)   (2.65152627876768557E-009,3.67480031078505934E-012)   (2.65152627871443913E-009,3.67480031076305989E-012) (-2.67758054217307438E-002,-3.71091178276978549E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89195620321670219E-002,3.89692230863586842E-005)   (2.89231901906229910E-002,3.89810028139782696E-005)
   (2.73502954770906449E-002,3.86155975596001044E-005)   (2.70875964591105552E-009,3.82513559417866745E-012)   (2.70875964585417403E-009,3.82513559415526405E-012) (-2.73537623110816502E-002,-3.86272433855980944E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95633014444706618E-002,4.05529545146772735E-005)   (2.95670117028036424E-002,4.05652557532712107E-005)
   (2.79359554678676007E-002,4.01854384775334999E-005)   (2.76676336494529985E-009,3.98064299496865697E-012)   (2.76676336488437593E-009,3.98064299494364687E-012) (-2.79394983822754718E-002,-4.01975983260950646E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02165484071229076E-002,4.21907881058449760E-005)   (3.02203419611006101E-002,4.22036310853659541E-005)
   (2.85294258988078864E-002,4.18089160395990572E-005)   (2.82554063218247123E-009,4.14146383329697838E-012)   (2.82554063211809466E-009,4.14146383327021941E-012) (-2.85330459137638597E-002,-4.18216097357156037E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08793769051644088E-002,4.38841870586180005E-005)   (3.08832550807276347E-002,4.38975925832691468E-005)
   (2.91307444623599178E-002,4.34874795121455314E-005)   (2.88509519249303279E-009,4.30774168049958153E-012)   (2.88509519242409804E-009,4.30774168047135480E-012) (-2.91344427222515016E-002,-4.35007274320803517E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15518531777163602E-002,4.56346457923570466E-005)   (3.15558172131742282E-002,4.56486353944215198E-005)
   (2.97399405192065799E-002,4.52226089529298922E-005)   (2.94542994473968367E-009,4.47962317248400745E-012)   (2.94542994466656297E-009,4.47962317245369661E-012) (-2.97437180753950120E-002,-4.52364321796675469E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22340492874703746E-002,4.74436846415936820E-005)   (3.22381004403014537E-002,4.74582805747149155E-005)
   (3.03570486807903765E-002,4.70158098953827493E-005)   (3.00654831771705604E-009,4.65725746681617072E-012)   (3.00654831763862940E-009,4.65725746678383070E-012) (-3.03609066013171731E-002,-4.70302302076479361E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29260402335515012E-002,4.93128555279166356E-005)   (3.29301798870169499E-002,4.93280806542523327E-005)
   (3.09821061038497297E-002,4.88686189931121588E-005)   (3.06845400331682398E-009,4.84079679186233598E-012)   (3.06845400323355130E-009,4.84079679182797001E-012) (-3.09860455807856837E-002,-4.88836587572828195E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36278905031227940E-002,5.12437334079436735E-005)   (3.36321199584770567E-002,5.12596114518305452E-005)
   (3.16151388633957933E-002,5.07825955401255448E-005)   (3.13114957457479086E-009,5.03039564318457294E-012)   (3.13114957448564974E-009,5.03039564314835875E-012) (-3.16191609921000968E-002,-5.07982779585008923E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43396732281967612E-002,5.32379330409404948E-005)   (3.43439937999353850E-002,5.32544884270122907E-005)
   (3.22561809880211950E-002,5.27593380364177941E-005)   (3.19463840267912918E-009,5.22621238203521913E-012)   (3.19463840258394095E-009,5.22621238199629722E-012) (-3.22602868812712149E-002,-5.27756869835608672E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50614588448008371E-002,5.52970870601276644E-005)   (3.50658718663684893E-002,5.53143450097142106E-005)
   (3.29052638085013255E-002,5.48004625171071033E-005)   (3.25892359177011545E-009,5.42840711636052244E-012)   (3.25892359166914234E-009,5.42840711631948006E-012) (-3.29094545916818956E-002,-5.48175026391950232E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57933183534183061E-002,5.74228624502087838E-005)   (3.57978251754992177E-002,5.74408489744918888E-005)
   (3.35624183086725494E-002,5.69076186626689347E-005)   (3.32400821172871449E-009,5.63714328423672586E-012)   (3.32400821162111939E-009,5.63714328419285136E-012) (-3.35666951248520251E-002,-5.69253753619783988E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65353204015648747E-002,5.96169604705151597E-005)   (3.65399223334529344E-002,5.96357023612425447E-005)
   (3.42276725112931890E-002,5.90824901141130730E-005)   (3.38989503378713977E-009,5.85258768671035037E-012)   (3.38989503367311126E-009,5.85258768666408722E-012) (-3.42320364641871405E-002,-5.91009895490587423E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72875393301487987E-002,6.18811112375754110E-005)   (3.72922377677421257E-002,6.19006362738386571E-005)
   (3.49010598868804978E-002,6.13267886280059998E-005)   (3.45658737841955880E-009,6.07490992819244659E-012)   (3.45658737829903280E-009,6.07490992814341110E-012) (-3.49055121361801779E-002,-6.13460579051328288E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80500441541620493E-002,6.42170633596487707E-005)   (3.80548405500237552E-002,6.42373998700888113E-005)
   (3.55826081426222074E-002,6.36422440355537394E-005)   (3.52408799613342463E-009,6.30428136094628284E-012)   (3.52408799600474056E-009,6.30428136089406383E-012) (-3.55871499196280111E-002,-6.36623107852971569E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88229046533724864E-002,6.66266156584381387E-005)   (3.88278003208622630E-002,6.66477931549698717E-005)
   (3.62723449852104113E-002,6.60306357108856825E-005)   (3.59239961645800195E-009,6.54087830476133291E-012)   (3.59239961632203910E-009,6.54087830470591262E-012) (-3.62769773726997480E-002,-6.60515287079866065E-005)
   7.5517449999999995        1.2500000000000000     
   (3.96061933834755478E-002,6.91115855352410441E-005)   (3.96111898102287086E-002,6.91336343815220891E-005)
   (3.69703003907858735E-002,6.84937609941956200E-005)   (3.66152522486834593E-009,6.78487882607875277E-012)   (3.66152522472334531E-009,6.78487882602014896E-012) (-3.69750246443014824E-002,-6.85155098296907976E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03999807211977285E-002,7.16738196243639334E-005)   (4.04050793023113461E-002,7.16967708205310336E-005)
   (3.76765016343987083E-002,7.10334459723787866E-005)   (3.73146751254788877E-009,7.03646381655239202E-012)   (3.73146751239481155E-009,7.03646381649023473E-012) (-3.76813189125890444E-002,-7.10560808353091549E-005)
   7.6517349999999995        1.2500000000000000     
   (4.12043344322261321E-002,7.43152095890608919E-005)   (4.12095365235393488E-002,7.43390954993317711E-005)
   (3.83909731022448186E-002,7.36515608946708953E-005)   (3.80222889047025407E-009,7.29581861318866937E-012)   (3.80222889030757080E-009,7.29581861312281481E-012) (-3.83958845207114929E-002,-7.36751133013056089E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20193281490515852E-002,7.70376711247326387E-005)   (4.20246352369177609E-002,7.70625249401196813E-005)
   (3.91137443902315057E-002,7.63499995937259721E-005)   (3.87381230083465439E-009,7.56313083439871327E-012)   (3.87381230066255946E-009,7.56313083432883912E-012) (-3.91187511756943412E-002,-7.63745018402687333E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28450332452447041E-002,7.98431440345496015E-005)   (4.28504468240448674E-002,7.98689997665292362E-005)
   (3.98448421157535093E-002,7.91306791848228673E-005)   (3.94622038080377107E-009,7.83859040413277797E-012)   (3.94622038062223388E-009,7.83859040405904903E-012) (-3.98499455098819191E-002,-7.91561643484414441E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36815187849682734E-002,8.27336132911084043E-005)   (4.36870402501394403E-002,8.27605061814642437E-005)
   (4.05842900115742575E-002,8.19955613285320943E-005)   (4.01945547095249556E-009,8.12239169797202563E-012)   (4.01945547075894026E-009,8.12239169789388129E-012) (-4.05894911583079554E-002,-8.20220636721033514E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45288565342198475E-002,8.57110881965070839E-005)   (4.45344874075898206E-002,8.57390543968937821E-005)
   (4.13321145678635093E-002,8.49466312396586980E-005)   (4.09352020625677617E-009,8.41473139138713619E-012)   (4.09352020605193482E-009,8.41473139130452314E-012) (-4.13374147281754187E-002,-8.49741858869614664E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53871163091372279E-002,8.87776179368806136E-005)   (4.53928580193213929E-002,8.88066948048617331E-005)
   (4.20883389947221132E-002,8.79859132784943665E-005)   (4.16841687492281888E-009,8.71581006634516466E-012)   (4.16841687470663936E-009,8.71581006625787126E-012) (-4.20937393242393834E-002,-8.80145565122955576E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62563707503444790E-002,9.19352816310831528E-005)   (4.62622248417701928E-002,9.19655075200383291E-005)
   (4.28529893671729112E-002,9.11154609568125398E-005)   (4.24414807066295999E-009,9.02583117005972841E-012)   (4.24414807043541170E-009,9.02583116996716173E-012) (-4.28584911404805216E-002,-9.11452300046856488E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71366902614326622E-002,9.51861823618587068E-005)   (4.71426582462581012E-002,9.52175966099131585E-005)
   (4.36260886551900137E-002,9.43373509277564329E-005)   (4.32071606381743746E-009,9.34500044019670585E-012)   (4.32071606352295455E-009,9.34500044009919224E-012) (-4.36316930937334993E-002,-9.43682839456824388E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80281453771428529E-002,9.85324846756883754E-005)   (4.80342288196965173E-002,9.85651284351873603E-005)
   (4.44076597400890061E-002,9.76537204788095151E-005)   (4.39812312643006197E-009,9.67352970077478804E-012)   (4.39812312617386842E-009,9.67352970067136946E-012) (-4.44133681367339384E-002,-9.76858573836421622E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89308048147056446E-002,1.01976346305128414E-004)   (4.89370051384067362E-002,1.02010261055480910E-004)
   (4.51977224836310199E-002,1.01066699247600493E-004)   (4.47637120965200484E-009,1.00116298710968798E-011)   (4.47637120938117185E-009,1.00116298709879020E-011) (-4.52035359669370404E-002,-1.01100080225005774E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98447421691970496E-002,1.05519986021915257E-004)   (4.98510610203459978E-002,1.05555214728416880E-004)
   (4.59963023167653251E-002,1.04578477128819229E-004)   (4.55546285441971740E-009,1.03595179518561803E-011)   (4.55546285413236147E-009,1.03595179517415220E-011) (-4.60022222432181355E-002,-1.04613143792819051E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07700297553535657E-002,1.09165668630405508E-004)   (5.07764686340611629E-002,1.09202255926093878E-004)
   (4.68034213047670289E-002,1.08191288910095034E-004)   (4.63540022963785984E-009,1.07174154075089747E-011)   (4.63540022933608533E-009,1.07174154073882031E-011) (-4.68094488626745880E-002,-1.08227284477011845E-004)
   8.2516749999999988        1.2500000000000000     
   (5.17067339057984063E-002,1.12915651859938205E-004)   (5.17132943671113968E-002,1.12953643010702600E-004)
   (4.76190963241201817E-002,1.11907361452964250E-004)   (4.71618501370005325E-009,1.10855428136545576E-011)   (4.71618501338102706E-009,1.10855428135266984E-011) (-4.76252327761575930E-002,-1.11944729702141699E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26549272815920386E-002,1.16772270771398981E-004)   (5.26616109515185352E-002,1.16811712892695048E-004)
   (4.84433490065880046E-002,1.15728998152819581E-004)   (4.79781935346113429E-009,1.14641284474076615E-011)   (4.79781935304323933E-009,1.14641284472731396E-011) (-4.84495956613556211E-002,-1.15767784655923262E-004)
   8.3516649999999988        1.2500000000000000     
   (5.36146828401887696E-002,1.20737864408973863E-004)   (5.36214912897180485E-002,1.20778805428897447E-004)
   (4.92762011924172752E-002,1.19658505203803744E-004)   (4.88030540756171485E-009,1.18534007583764881E-011)   (4.88030540720694453E-009,1.18534007582345329E-011) (-4.92825593202611129E-002,-1.19698756270814885E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45860738942048687E-002,1.24814828405180392E-004)   (5.45930087871181399E-002,1.24857317890501168E-004)
   (5.01176743537013539E-002,1.23698244354479922E-004)   (4.96364530655124736E-009,1.22535937789402367E-011)   (4.96364530617902105E-009,1.22535937787914266E-011) (-5.01241452522234870E-002,-1.23740007850317270E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55691629248407717E-002,1.29005583184769047E-004)   (5.55762258406106990E-002,1.29049671908717633E-004)
   (5.09677789987652702E-002,1.27850601161813435E-004)   (5.04784008834873615E-009,1.26649438569088214E-011)   (5.04784008795272923E-009,1.26649438567516345E-011) (-5.09743639488814473E-002,-1.27893926091524231E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65640293517463422E-002,1.33312584407066238E-004)   (5.65712219449519688E-002,1.33358324740813185E-004)
   (5.18265419552587092E-002,1.32117995277939582E-004)   (5.13289241459067686E-009,1.30876907554053571E-011)   (5.13289241417850599E-009,1.30876907552405882E-011) (-5.18332422916121666E-002,-1.32162932165118708E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75707369139857247E-002,1.37738334559838914E-004)   (5.75780607066735534E-002,1.37785780493663375E-004)
   (5.26939730201964468E-002,1.36502892038346146E-004)   (5.21880323835136593E-009,1.35220787619371502E-011)   (5.21880323791440364E-009,1.35220787617629802E-011) (-5.27007898881863765E-002,-1.36549492936186413E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85893657005904581E-002,1.42285360669087475E-004)   (5.85968224664755247E-002,1.42334567563853726E-004)
   (5.35700984103545108E-002,1.41007780291489910E-004)   (5.30557518487604714E-009,1.39683544687620910E-011)   (5.30557518441636054E-009,1.39683544685799642E-011) (-5.35770332546377168E-002,-1.41056098545256563E-004)
   8.6516349999999989        1.2500000000000000     
   (5.96199743338866883E-002,1.46956226473316182E-004)   (5.96275655879101724E-002,1.47007250845554340E-004)
   (5.44549224545395200E-002,1.45635184154298416E-004)   (5.39320865517462376E-009,1.44267679391523720E-011)   (5.39320865468999353E-009,1.44267679389601155E-011) (-5.44619764428087363E-002,-1.45685274179584119E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06626491962468234E-002,1.51753530260590261E-004)   (6.06703768502332916E-002,1.51806430620502841E-004)
   (5.53484763953457637E-002,1.50387661197704697E-004)   (5.48170678026284844E-009,1.48975726298058081E-011)   (5.48170677975127611E-009,1.48975726296029776E-011) (-5.53556510649171468E-002,-1.50439579289710426E-004)
   8.7516249999999989        1.2500000000000000     
   (6.17174500448594426E-002,1.56679917972971246E-004)   (6.17253157366666680E-002,1.56734753964233231E-004)
   (5.62507638102716437E-002,1.55267815338224510E-004)   (5.57106988851623072E-009,1.53810265042852972E-011)   (5.57106988797649867E-009,1.53810265040725469E-011) (-5.62580604342831497E-002,-1.55321618852340316E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27844475525903695E-002,1.61738070704365813E-004)   (6.27924528759949141E-002,1.61794904132980794E-004)
   (5.71617996211372797E-002,1.60278284534260573E-004)   (5.66129945205610353E-009,1.58773909974729251E-011)   (5.66129945148988434E-009,1.58773909972485879E-011) (-5.71692194170235479E-002,-1.60334032875842009E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38637182787789442E-002,1.66930695733424352E-004)   (6.38718649881621914E-002,1.66989589735619073E-004)
   (5.80816035038503112E-002,1.65421731060370051E-004)   (5.75239743576101150E-009,1.63869298692035192E-011)   (5.75239743516776749E-009,1.63869298689688519E-011) (-5.80891478594322413E-002,-1.65479484861728843E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49553337887397442E-002,1.72260535562054971E-004)   (6.49636235955890068E-002,1.72321555009060702E-004)
   (5.90101896937328882E-002,1.70700851621063303E-004)   (5.84436524390044780E-009,1.69099103292290372E-011)   (5.84436524327612579E-009,1.69099103289299339E-011) (-5.90178599281318272E-002,-1.70760673149355455E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60593605954915009E-002,1.77730401856588473E-004)   (6.60677952620324360E-002,1.77793613525479291E-004)
   (5.99475663058012739E-002,1.76118410127391233E-004)   (5.93720368566299302E-009,1.74466062586659181E-011)   (5.93720368500470615E-009,1.74466062584074177E-011) (-5.99553638046033538E-002,-1.76180363433566022E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71758766743528607E-002,1.83343099172043986E-004)   (6.71844580326204366E-002,1.83408571336465175E-004)
   (6.08937528377128667E-002,1.81677162379468936E-004)   (6.03091469545725938E-009,1.79972906954122390E-011)   (6.03091469476762236E-009,1.79972906951428237E-011) (-6.09016790185189089E-002,-1.81741312902620772E-004)
   9.0515949999999989        1.2500000000000000     
   (6.83049434288564850E-002,1.89101500974963883E-004)   (6.83136731480317727E-002,1.89169303828184797E-004)
   (6.18487519472237374E-002,1.87379931245516948E-004)   (6.12549852270431317E-009,1.85622433590051140E-011)   (6.12549852198118692E-009,1.85622433589311395E-011) (-6.18568080795004124E-002,-1.87446346219235783E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94466395121337288E-002,1.95008506204274177E-004)   (6.94555194233334450E-002,1.95078711587971278E-004)
   (6.28125825697851969E-002,1.93229563350557477E-004)   (6.22095705741601694E-009,1.91417462961575469E-011)   (6.22095705665502814E-009,1.91417462958591544E-011) (-6.28207700760535087E-002,-1.93298311535348684E-004)
   9.1515849999999990        1.2500000000000000     
   (7.06010332274306374E-002,2.01067049741799849E-004)   (7.06100651163891757E-002,2.01139731818083238E-004)
   (6.37852520328048289E-002,1.99228940216525618E-004)   (6.31729101840464840E-009,1.97360850729062739E-011)   (6.31729101760582850E-009,1.97360850725924849E-011) (-6.37935722751536427E-002,-1.99300092554480186E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17681926791787356E-002,2.07280114827987512E-004)   (7.17773782750173589E-002,2.07355349391241819E-004)
   (6.47667683203369121E-002,2.05380989552210073E-004)   (6.41450119205441788E-009,2.03455497639257869E-011)   (6.41450119121724162E-009,2.03455497635440075E-011) (-6.47752226016012206E-002,-2.05454618492698424E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29481974775633840E-002,2.13650731072076807E-004)   (7.29575387720791252E-002,2.13728596185452403E-004)
   (6.57571492078928288E-002,2.11688683820525700E-004)   (6.51258936566222065E-009,2.09704349353433034E-011)   (6.51258936478434875E-009,2.09704349349993126E-011) (-6.57657391087683313E-002,-2.11764863938122784E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41411118141915987E-002,2.20181933759714310E-004)   (7.41506105632215584E-002,2.20262509329429665E-004)
   (6.67563965203286785E-002,2.18154999420193656E-004)   (6.61155568988590935E-009,2.16110355027136631E-011)   (6.61155568896624085E-009,2.16110355023546474E-011) (-6.67651233185084653E-002,-2.18233806990076321E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53470048989016566E-002,2.26876804975274820E-004)   (7.53566627703750741E-002,2.26960172300476413E-004)
   (6.77645174330874928E-002,2.24782958125898015E-004)   (6.71140087354586909E-009,2.22676508285227470E-011)   (6.71140087258171812E-009,2.22676508281466674E-011) (-6.77733823843965355E-002,-2.24864470666607055E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65659577158035037E-002,2.33738517369201047E-004)   (7.65757767784078919E-002,2.33824760816037032E-004)
   (6.87815291701667081E-002,2.31575669524030459E-004)   (6.81212665615558023E-009,2.29405891367046481E-011)   (6.81212665514192581E-009,2.29405891363102122E-011) (-6.87905338692789414E-002,-2.31659967458557682E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77980352533088615E-002,2.40770226819590603E-004)   (7.78080174152183113E-002,2.40859432551610258E-004)
   (6.98074329025275969E-002,2.38536225652999102E-004)   (6.91373313793378162E-009,2.36301567883500110E-011)   (6.91373313686962203E-009,2.36301567878848835E-011) (-6.98165787862095877E-002,-2.38623391054412548E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90433026329325078E-002,2.47975137611296215E-004)   (7.90534495130773562E-002,2.48067393984630167E-004)
   (7.08422297008295676E-002,2.45667763808582928E-004)   (7.01622039959083399E-009,2.43366646634091071E-011)   (7.01622039847875087E-009,2.43366646629752057E-011) (-7.08515179381593446E-002,-2.45757880766960869E-004)
   9.5515449999999991        1.2500000000000000     
   (8.03018420223540752E-002,2.55356480419778489E-004)   (8.03121557419279319E-002,2.55451877136334395E-004)
   (7.18859361897577209E-002,2.52973446538182060E-004)   (7.11959013220856125E-009,2.50604260596231711E-011)   (7.11959013104140693E-009,2.50604260591196313E-011) (-7.18953684173256335E-002,-2.53066600323793205E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15737195803404036E-002,2.62917596279885972E-004)   (8.15842019794632417E-002,2.63016227314447082E-004)
   (7.29385532527835612E-002,2.60456544471232858E-004)   (7.22384239753764388E-009,2.58017652648323827E-011)   (7.22384239631916713E-009,2.58017652643603598E-011) (-7.29481308434666020E-002,-2.60552824438852414E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28590070912447046E-002,2.70661770336114128E-004)   (8.28696601976434549E-002,2.70763730140574557E-004)
   (7.40000861805786697E-002,2.68120269780225775E-004)   (7.32897773324599618E-009,2.65610004043221244E-011)   (7.32897773175419663E-009,2.65610004038282685E-011) (-7.40098106247007864E-002,-2.68219765582637909E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41577770957147725E-002,2.78592397958161899E-004)   (8.41686027297207789E-002,2.78697784392732142E-004)
   (7.50705409235473131E-002,2.75967942850557512E-004)   (7.43499671436949111E-009,2.73384606081082725E-011)   (7.43499671303399974E-009,2.73384606075953107E-011) (-7.50804135997344413E-002,-2.76070747362802509E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54700965088293074E-002,2.86712858782867466E-004)   (8.54810966848650877E-002,2.86821771391702614E-004)
   (7.61499170407675396E-002,2.84002866609187835E-004)   (7.54189931162755045E-009,2.81344731058348621E-011)   (7.54189931022892038E-009,2.81344731052946776E-011) (-7.61599394252161360E-002,-2.84109074184011202E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67960391419917016E-002,2.95026645490513949E-004)   (8.68072157126809629E-002,2.95139186805684454E-004)
   (7.72382195552487327E-002,2.92228453816735772E-004)   (7.64968600285748534E-009,2.89493761313451879E-011)   (7.64968600140253255E-009,2.89493761307810766E-011) (-7.72483929713795314E-002,-2.92338161590320015E-004)
   9.8515149999999991        1.2500000000000000     
   (8.81356781341163797E-002,3.03537212869933260E-004)   (8.81470331885097630E-002,3.03653487904915012E-004)
   (7.83354533467145453E-002,3.00648077604095769E-004)   (7.75835730127519367E-009,2.97835039466594064E-011)   (7.75835729974287137E-009,2.97835039454498421E-011) (-7.83457793965669919E-002,-3.00761384998455617E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94890819858393666E-002,3.12248107527343687E-004)   (8.95006174804105908E-002,3.12368223821925825E-004)
   (7.94416176996112083E-002,3.09265200315709415E-004)   (7.86791311707802235E-009,3.06371996476874431E-011)   (7.86791311547002294E-009,3.06371996470761049E-011) (-7.94520977805121265E-002,-3.09382209036979485E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08563247805765500E-002,3.21162882233831616E-004)   (9.08680427159203608E-002,3.21286949411950424E-004)
   (8.05567175756213699E-002,3.18083287525852774E-004)   (7.97835394597955468E-009,3.15108066088643808E-011)   (7.97835394430417645E-009,3.15108066082254743E-011) (-8.05673531431520817E-002,-3.18204101155200960E-004)
   10.001500000000000        1.2500000000000000     
   (9.22374760016415468E-002,3.30285158516806655E-004)   (9.22493785216214612E-002,3.30413289473276616E-004)
   (8.16807512813739339E-002,3.27105871643307614E-004)   (8.08967963635620465E-009,3.24046749406943134E-011)   (8.08967963460662005E-009,3.24046749399181594E-011) (-8.16915439538666299E-002,-3.27230596798439141E-004)
   10.051494999999999        1.2500000000000000     
   (9.36326057544118601E-002,3.39618607725822601E-004)   (9.36446947391189333E-002,3.39750918273273980E-004)
   (8.28137174840165441E-002,3.36336531401298954E-004)   (8.20189002706175233E-009,3.33191593010014802E-011)   (8.20189002523391644E-009,3.33191592996830060E-011) (-8.28246685797018878E-002,-3.36465277356163628E-004)
   10.101490000000000        1.2500000000000000     
   (9.50417836482703587E-002,3.49166885205051984E-004)   (9.50540611432200144E-002,3.49303493580672400E-004)
   (8.39556146656567220E-002,3.45778827784819459E-004)   (8.31498498486044133E-009,3.42546125467850655E-011)   (8.31498498278701056E-009,3.42546125460532368E-011) (-8.39667256619978375E-002,-3.45911706022521278E-004)
   10.151484999999999        1.2500000000000000     
   (9.64650861612919436E-002,3.58933739093144082E-004)   (9.64775542514471063E-002,3.59074765964328068E-004)
