   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.53867330287081999E-002,3.73929603668912984E-004)   (7.58762154050777876E-002,3.82028096757834135E-004)
   (5.87902780480027698E-002,3.64029864019977127E-004)   (1.02824954586128442E-009,6.46120669695702851E-012)   (1.02824948742848184E-009,6.46120663228126841E-012) (-5.92003596721996581E-002,-3.72012083411177069E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72171125808959607E-002,3.90401689981785375E-004)   (7.77188814548815665E-002,3.98921731992954258E-004)
   (5.99688612291282216E-002,3.79937823844393155E-004)   (1.04888364584239681E-009,6.74473491419599015E-012)   (1.04888358304912239E-009,6.74473485053569845E-012) (-6.03880613504623326E-002,-3.88334235601728609E-004)
   6.3518650000000001        1.2500000000000000     
   (7.90769838790223029E-002,4.07451836196125010E-004)   (7.95912598897177831E-002,4.16412137893154967E-004)
   (6.11571605622084832E-002,3.96392862738360972E-004)   (1.06968887635984947E-009,7.03808674692303079E-012)   (1.06968880901951834E-009,7.03808667597321561E-012) (-6.15856002480428544E-002,-4.05221722167803627E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09665965087024014E-002,4.25094597989592732E-004)   (8.14935946176529452E-002,4.34514617370832022E-004)
   (6.23550070909425561E-002,4.13407909208671263E-004)   (1.09066217841253786E-009,7.34149960779975614E-012)   (1.09066210624191967E-009,7.34149953311617773E-012) (-6.27927990724436030E-002,-4.22688192957340809E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28861784043530003E-002,4.43344768307360091E-004)   (8.34261237693780938E-002,4.53244563312482217E-004)
   (6.35622070533213568E-002,4.30996051444517108E-004)   (1.11180036423064045E-009,7.65521115585314204E-012)   (1.11180028696173922E-009,7.65521107491724788E-012) (-6.40094750545721208E-002,-4.40747308241318714E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48359769359766785E-002,4.62217249564157219E-004)   (8.53890793083785238E-002,4.72617765314860196E-004)
   (6.47785829286541825E-002,4.49170406021869267E-004)   (1.13309999580844189E-009,7.97946445538347132E-012)   (1.13309991108650024E-009,7.97946436591597331E-012) (-6.52354285789716881E-002,-4.59413040417337704E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68162267217418432E-002,4.81727204683418751E-004)   (8.73827172205661057E-002,4.92650033355195634E-004)
   (6.60039372648831418E-002,4.67944265895272140E-004)   (1.15455803746601982E-009,8.31450149806035095E-012)   (1.15455794706691553E-009,8.31450140334124640E-012) (-6.64704849102764062E-002,-4.78699297877352523E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88271627230981381E-002,5.01890022474823496E-004)   (8.94072617782013523E-002,5.13357481936376858E-004)
   (6.72380712271107017E-002,4.87331061033255517E-004)   (1.17617077256406365E-009,8.66056803522456932E-012)   (1.17617067808702821E-009,8.66056793278003891E-012) (-6.77144296318621525E-002,-4.98620203920472813E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08690243196427355E-002,5.22721129172267688E-004)   (9.14629629593828319E-002,5.34756390422431202E-004)
   (6.84807843084332818E-002,5.07344168810391406E-004)   (1.19793490324715532E-009,9.01791109900570560E-012)   (1.19793480018994931E-009,9.01791098818811214E-012) (-6.89670722866704139E-002,-5.19189954343245142E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29420470391381925E-002,5.44236269097596228E-004)   (9.35500564792371009E-002,5.56863298978823576E-004)
   (6.97318680581146128E-002,5.27997190078191678E-004)   (1.21984676698444108E-009,9.38678060639948004E-012)   (1.21984665907436390E-009,9.38678048475709574E-012) (-7.02282007277734571E-002,-5.40422908143446874E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50464753979118199E-002,5.66451319630910540E-004)   (9.56687853588796405E-002,5.79694869436988072E-004)
   (7.09911185620986929E-002,5.49303758904337493E-004)   (1.24190277236920612E-009,9.76742680266437933E-012)   (1.24190265713454718E-009,9.76742667322727179E-012) (-7.14976092909453825E-002,-5.62333445562704175E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71825437188111457E-002,5.89382342941185381E-004)   (9.78193851480560622E-002,6.03268072899970577E-004)
   (7.22583189446940610E-002,5.71277593572192834E-004)   (1.26409910742839864E-009,1.01601036217905242E-011)   (1.26409898297298454E-009,1.01601034821534510E-011) (-7.27750766422852885E-002,-5.84936152596669335E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93504854688692096E-002,6.13045628341832120E-004)        (0.10000210476787048,6.27600006796132960E-004)
   (7.35332437639991260E-002,5.93932532665091212E-004)   (1.28643212818099018E-009,1.05650652681376475E-011)   (1.28643199723345504E-009,1.05650651052924146E-011) (-7.40603930032002478E-002,-6.08245633782359589E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10155054552252177,6.37457559134996785E-004)        (0.10221717724976008,6.52707938264135315E-004)
   (7.48156795686657772E-002,6.17282399380131102E-004)   (1.30889786952953764E-009,1.09825670302895648E-011)   (1.30889773010014771E-009,1.09825668634648871E-011) (-7.53533298135870971E-002,-6.32276550111745411E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10378295607767768,6.62634752084742735E-004)        (0.10446484138350288,6.78609406107412937E-004)
   (7.61053920038661930E-002,6.41341135648181406E-004)   (1.33149230518015865E-009,1.14128668914819653E-011)   (1.33149215339021730E-009,1.14128667158181132E-011) (-7.66536539195190186E-002,-6.57043719673335090E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10604795811623960,6.88593924146150703E-004)        (0.10674534004791920,7.05322170262728701E-004)
   (7.74021513245272408E-002,6.66122666905737235E-004)   (1.35421153235966506E-009,1.18562246479284231E-011)   (1.35421137445243853E-009,1.18562244584133411E-011) (-7.79611410000416588E-002,-6.82562059812185100E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10834578659877582,7.15352069752795490E-004)        (0.10905891044555226,7.32864031716723061E-004)
   (7.87057226557290462E-002,6.91641070004561285E-004)   (1.37705138953337760E-009,1.23128986110681792E-011)   (1.37705122121536176E-009,1.23128984229540553E-011) (-7.92755499636233207E-002,-7.08846401781985567E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11067668240774824,7.42926288181025790E-004)        (0.11140579836910391,7.61253155162048287E-004)
   (8.00158672341939187E-002,7.17910404957386732E-004)   (1.40000779673971304E-009,1.27831512819746004E-011)   (1.40000761443403106E-009,1.27831510616014196E-011) (-8.05966446913705808E-002,-7.35911817015082116E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11304087729166050,7.71333825420166702E-004)        (0.11378623767681462,7.90507750380450565E-004)
   (8.13323325487851495E-002,7.44944743191145657E-004)   (1.42307640619562797E-009,1.32672435804043675E-011)   (1.42307621567312712E-009,1.32672433428959401E-011) (-8.19241776014425355E-002,-7.63773281847814219E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11543862012740977,8.00592175165403485E-004)        (0.11620047342935486,8.20646397343532063E-004)
   (8.26548860870838509E-002,7.72758269919091327E-004)   (1.44625304647875002E-009,1.37654405521386556E-011)   (1.44625284415994577E-009,1.37654402924738464E-011) (-8.32579039860852632E-002,-7.92446008949928074E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11787013551132809,8.30718838076501789E-004)        (0.11864873396897596,8.51687581411031793E-004)
   (8.39832615264713978E-002,8.01365034819199453E-004)   (1.46953309187052844E-009,1.42780030536766471E-011)   (1.46953287706055393E-009,1.42780027745647394E-011) (-8.45975603432976148E-002,-8.21944967594710860E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12033566827568280,8.61731710061315430E-004)        (0.12113128251021894,8.83650307253841332E-004)
   (8.53172106615842918E-002,8.30779338248873378E-004)   (1.49291252481221816E-009,1.48051985260529540E-011)   (1.49291229827842526E-009,1.48051982582330778E-011) (-8.59429111249625927E-002,-8.52285503059085534E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12283544280649128,8.93648559698155586E-004)        (0.12364832668848602,9.16553441120043885E-004)
   (8.66564574593358394E-002,8.61015201997860518E-004)   (1.51638631395160172E-009,1.53472892711793147E-011)   (1.51638607149422468E-009,1.53472889482516903E-011) (-8.72936682492777838E-002,-8.83482662718527946E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12536971950919223,9.26487643118695378E-004)        (0.12620012950856171,9.50416275395288973E-004)
   (8.80007646011496530E-002,8.92086982119408419E-004)   (1.53995020955532688E-009,1.59045423765717827E-011)   (1.53994995239112627E-009,1.59045420251661942E-011) (-8.86495873863446110E-002,-9.15551764550694039E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12793871672945331,9.60266918333754944E-004)        (0.12878693008244768,9.85258161478255604E-004)
   (8.93498431163196050E-002,9.24008572171242711E-004)   (1.56359959099965593E-009,1.64772231011584928E-011)   (1.56359931557711172E-009,1.64772227080674153E-011) (-9.00104002959345451E-002,-9.48508023449036691E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13054267685986526,9.95004963996530675E-004)        (0.13140894726385680,1.02109860067925483E-003)
   (9.07034273302197991E-002,9.56794322583133018E-004)   (1.58732937907731484E-009,1.70655963526338479E-011)   (1.58732909037664265E-009,1.70655959554359317E-011) (-9.13758129444381950E-002,-9.82366629782663011E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13318184731861843,1.03072016296661432E-003)        (0.13406644996188238,1.05795734022752865E-003)
   (9.20612514276295812E-002,9.90458214908604634E-004)   (1.61113526829519286E-009,1.76699284278662668E-011)   (1.61113496643495869E-009,1.76699280014903784E-011) (-9.27455797519689679E-002,-1.01714284530227475E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13585645253047962,1.06743124813999854E-003)        (0.13675966230082537,1.09585419549157958E-003)
   (9.34230241221582214E-002,1.02501440468238730E-003)   (1.63501214737081075E-009,1.82904836332492456E-011)   (1.63501182313277344E-009,1.82904831509906668E-011) (-9.41194044860431261E-002,-1.05285182021148970E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13856673135059375,1.10515694376609385E-003)        (0.13948881012022249,1.13480932430791719E-003)
   (9.47884651015232921E-002,1.06047685739302819E-003)   (1.65895492238695326E-009,1.89275291030751777E-011)   (1.65895457906796171E-009,1.89275285633123178E-011) (-9.54969915911866307E-002,-1.08950886420826213E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14131291607437876,1.14391624310531651E-003)        (0.14225415856852169,1.17484296024334485E-003)
   (9.61572814214606830E-002,1.09685961247148775E-003)   (1.68295906412034266E-009,1.95813297396411675E-011)   (1.68295869399453718E-009,1.95813292025163320E-011) (-9.68780798041726232E-002,-1.12712915674468184E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14409526284197491,1.18372812506057279E-003)        (0.14505592750787163,1.21597530375245439E-003)
   (9.75292018166659114E-002,1.13417650742516805E-003)   (1.70701913110405060E-009,2.02521469111342547E-011)   (1.70701874285863273E-009,2.02521463429768079E-011) (-9.82623589683203208E-002,-1.16572766026682806E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14691398301731590,1.22461194020635289E-003)        (0.14789436553563831,1.25822701552686907E-003)
   (9.89039096856632188E-002,1.17244154782960197E-003)   (1.73113017635265604E-009,2.09402461579739362E-011)   (1.73112977045225377E-009,2.09402455484840869E-011) (-9.96495395339122153E-002,-1.20531958193420357E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14976933935210343,1.26658685460264960E-003)        (0.15076971978251777,1.30161873444195391E-003)
        (0.10028113243723542,1.21166834566270283E-003)   (1.75528721946190853E-009,2.16458890128649585E-011)   (1.75528678939847531E-009,2.16458883586162079E-011)      (-0.10103933602675014,-1.24591989991607662E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15266153718630077,1.30967231079529988E-003)        (0.15368220677386588,1.34617137028901837E-003)
        (0.10166053762717876,1.25187058118743279E-003)   (1.77948466617695470E-009,2.23693382206088611E-011)   (1.77948421264654936E-009,2.23693375194300669E-011)      (-0.10243142334424546,-1.28754364649365108E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15559084489396291,1.35388803288875479E-003)        (0.15663208036972903,1.39190582327797783E-003)
        (0.10304185179748004,1.29306199049557583E-003)   (1.80371746542696895E-009,2.31108522995083598E-011)   (1.80371697797114417E-009,2.31108515475059151E-011)      (-0.10382551276329784,-1.33020561519028640E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15855748318741786,1.39925356805484799E-003)        (0.15961958776037127,1.43884317604423776E-003)
        (0.10442475541042659,1.33525591109002572E-003)   (1.82798037600608121E-009,2.38706890429073974E-011)   (1.82797987011955135E-009,2.38706882192564744E-011)      (-0.10522130063431913,-1.37392054909937886E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16156169089752767,1.44578875923030074E-003)        (0.16264495107218865,1.48700488079259825E-003)
        (0.10580893606776354,1.37846574138578972E-003)   (1.85226774759393939E-009,2.46491086392437094E-011)   (1.85226720543323741E-009,2.46491077741927005E-011)      (-0.10661846203044449,-1.41870333028988669E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16460370624631679,1.49351354873625058E-003)        (0.16570841021737029,1.53641229916389398E-003)
        (0.10719408420060200,1.42270474064133483E-003)   (1.87657413712323509E-009,2.54463654393394358E-011)   (1.87657356556386371E-009,2.54463645123447902E-011)      (-0.10801668047577456,-1.46456849672377439E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16768376112614611,1.54244789830711919E-003)        (0.16881021761600376,1.58708688560492308E-003)
        (0.10857987640766062,1.46798593524795264E-003)   (1.90089428600112553E-009,2.62627113336286365E-011)   (1.90089369211118758E-009,2.62627102936262816E-011)      (-0.10941565353425819,-1.51153043431969183E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17080209813224803,1.59261206991748779E-003)        (0.17195059302027352,1.63905048881883629E-003)
        (0.10996600171573723,1.51432241111671903E-003)   (1.92522227456988097E-009,2.70984002035272171E-011)   (1.92522163796398670E-009,2.70983990756504608E-011)      (-0.11081504059394733,-1.55960365203560488E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17395894321114752,1.64402617195666140E-003)        (0.17512979513784951,1.69232496559926704E-003)
        (0.11135212352261285,1.56172681997125695E-003)   (1.94955285016392055E-009,2.79536816176311449E-011)   (1.94955219384084669E-009,2.79536804628662172E-011)      (-0.11221453763547803,-1.60880240409737871E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17715454441562498,1.69671069769870863E-003)        (0.17834804740341723,1.74693217371049074E-003)
        (0.11273792993072808,1.61021194543573064E-003)   (1.97388012466214785E-009,2.88288009249145199E-011)   (1.97387942879291514E-009,2.88287996583217430E-011)      (-0.11361380521386717,-1.65914068200433140E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18038913134157383,1.75068590101429820E-003)        (0.18160560509505291,1.80289410510738155E-003)
        (0.11412308459260605,1.65979005227350753E-003)   (1.99819858419265372E-009,2.97240004570256545E-011)   (1.99819784203798762E-009,2.97239991053069647E-011)      (-0.11501252310111258,-1.71063231476641423E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18366294797090488,1.80597254046390983E-003)        (0.18490268434278007,1.86023323330065959E-003)
        (0.11550726000311992,1.71047362552499064E-003)   (2.02250206744376656E-009,3.06395261455623277E-011)   (2.02250128847697371E-009,3.06395247495231455E-011)      (-0.11641033953359829,-1.76329132840646430E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18697622648503542,1.86259112690933116E-003)        (0.18823954406178256,1.91897159320015827E-003)
        (0.11689012252757008,1.76227460626949628E-003)   (2.04678510978826374E-009,3.15756111816357782E-011)   (2.04678429229990840E-009,3.15756096580397816E-011)      (-0.11780693561752065,-1.81713100202830595E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19032949052799508,1.92056275180409750E-003)        (0.19161645331137162,1.97913183813065935E-003)
        (0.11827102439260599,1.81520437347776689E-003)   (2.07101859478486128E-009,3.25324658940234018E-011)   (2.07101859419004976E-009,3.25324654106659362E-011)      (-0.11920194287617819,-1.87216482262815239E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19372240852814712,1.97990755697471368E-003)        (0.19503356694119822,2.04073677250052364E-003)
        (0.11965021903230176,1.86927553875279313E-003)   (2.09524162992290379E-009,3.35103808837983035E-011)   (2.09524162879025034E-009,3.35103804717601176E-011)      (-0.12059506610181205,-1.92840645457761613E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19715549241623809,2.04064668966766078E-003)        (0.19849117594781754,2.10380856099988151E-003)
        (0.12102707658676380,1.92449896388153380E-003)   (2.11942641890411573E-009,3.45095492867205076E-011)   (2.11942641802870800E-009,3.45095487504174275E-011)      (-0.12198594310596508,-1.98586825955153652E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20062898908700152,2.10280124194520742E-003)        (0.20198950747319019,2.16837052672444897E-003)
        (0.12240125572294019,1.98088594023480488E-003)   (2.14356683123069463E-009,3.55302046221397743E-011)   (2.14356683109898928E-009,3.55302040563974202E-011)      (-0.12337422424075033,-2.04456353445434417E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20414311907982979,2.16639207800737189E-003)        (0.20552879811815639,2.23444519100862585E-003)
        (0.12377239727714984,2.03844717722715838E-003)   (2.16765670665782798E-009,3.65725608898017269E-011)   (2.16765670108413612E-009,3.65725603899544545E-011)      (-0.12475955291091342,-2.10450442903790079E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20769813004995658,2.23144058841796009E-003)        (0.20910929526866603,2.30205578121686670E-003)
        (0.12514016472984016,2.09719359427158487E-003)   (2.19169019209397683E-009,3.76368386823159184E-011)   (2.19169018591792171E-009,3.76368380552552730E-011)      (-0.12614158916195306,-2.16570346485734505E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21129426138843307,2.29796796436459224E-003)        (0.21273123775059460,2.37122549267905014E-003)
        (0.12650420908865864,2.15713554245678231E-003)   (2.21566108677544718E-009,3.87232517247026274E-011)   (2.21566108220054076E-009,3.87232511585413451E-011)      (-0.12751997980247606,-2.22817277056791161E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21493173452128839,2.36599517544229488E-003)        (0.21639485264486083,2.44197731009249911E-003)
        (0.12786415326422532,2.21828281331316966E-003)   (2.23956318095802298E-009,3.98320036789927948E-011)   (2.23956318380632677E-009,3.98320029821817275E-011)      (-0.12889436137385998,-2.29192387595179847E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21861078730353001,2.43554393417018357E-003)        (0.22010037590471773,2.51433475251963950E-003)
        (0.12921965433686691,2.28064555173959843E-003)   (2.26338999869329325E-009,4.09633011972423729E-011)   (2.26338999512596519E-009,4.09633005570611825E-011)      (-0.13026436593143315,-2.35696849483257517E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22233167093132700,2.50663537708619528E-003)        (0.22384806156176931,2.58832131891522516E-003)
        (0.13057035986779023,2.34423297837506013E-003)   (2.28713581820845544E-009,4.21173440149754756E-011)   (2.28713582181618341E-009,4.21173433334380980E-011)      (-0.13162965691572326,-2.42331791895754886E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22609460658090660,2.57929119108867792E-003)        (0.22763815217948002,2.66396029693428439E-003)
        (0.13191590123667662,2.40905444765819685E-003)   (2.31079413462700147E-009,4.32943216818301153E-011)   (2.31079414001051706E-009,4.32943208626662788E-011)      (-0.13298986542673918,-2.49098285768384288E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22989982591969313,2.65353287675484679E-003)        (0.23147085865707265,2.74127536035519538E-003)
        (0.13325590175600283,2.47511875514660074E-003)   (2.33435834928022433E-009,4.44944229386663285E-011)   (2.33435835455883563E-009,4.44944220759879127E-011)      (-0.13434460734030565,-2.55997395463233076E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23374758930941050,2.72938174692279175E-003)        (0.23534643333500865,2.82029017687515692E-003)
        (0.13459003127174868,2.54243411481367039E-003)   (2.35782239651923016E-009,4.57178298191106049E-011)   (2.35782240186893391E-009,4.57178289090346495E-011)      (-0.13569353384741756,-2.63030147389402237E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23763810798984517,2.80685988309418641E-003)        (0.23926512403342742,2.90102875676214594E-003)
        (0.13591789281266936,2.61100907104616642E-003)   (2.38117999406783520E-009,4.69647233947194839E-011)   (2.38117999437258673E-009,4.69647225276993715E-011)      (-0.13703627972852137,-2.70197559613495879E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24157162625918507,2.88598880407697636E-003)        (0.24322715314741949,2.98351478925218579E-003)
        (0.13723912893830714,2.68085119699318667E-003)   (2.40442445999468027E-009,4.82352710517462382E-011)   (2.40442446911175538E-009,4.82352700363422799E-011)      (-0.13837245863262562,-2.77500574075762200E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24554837892204001,2.96679023213126209E-003)        (0.24723275476602549,3.06777213006811976E-003)
        (0.13855337173460811,2.75196784017709816E-003)   (2.42754925276700076E-009,4.95296358696528200E-011)   (2.42754926399451553E-009,4.95296347971789894E-011)      (-0.13970170093601900,-2.84940102806767372E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24956860867355354,3.04928610902901109E-003)        (0.25128219393179463,3.15382504982392869E-003)
        (0.13986024942927869,2.82436612882428720E-003)   (2.45054840377263790E-009,5.08479802150747605E-011)   (2.45054841567258847E-009,5.08479791812379676E-011)      (-0.14102365736430791,-2.92517056587043509E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25363254471239632,3.13349803220001801E-003)        (0.25537567936550898,3.24169745374877204E-003)
        (0.14115938051222082,2.89805237598107042E-003)   (2.47341489003085767E-009,5.21904527041902667E-011)   (2.47341490419107389E-009,5.21904516116640853E-011)      (-0.14233791675303087,-3.00232262236598164E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25774042273014885,3.21944818538733024E-003)        (0.25951345926156755,3.33141384302891108E-003)
        (0.14245040586313659,2.97303304821843872E-003)   (2.49614246378269593E-009,5.35572038560990226E-011)   (2.49614247964872360E-009,5.35572025053422857E-011)      (-0.14364413037109247,-3.08086559899496985E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26189247083287043,3.30715840703856619E-003)        (0.26369578938491417,3.42299801229855715E-003)
        (0.14373292954736702,3.04931377198400114E-003)   (2.51872470416002325E-009,5.49483631148490521E-011)   (2.51872470974464217E-009,5.49483618870386899E-011)      (-0.14494191878660109,-3.16080668988852429E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26608894730095484,3.39665079365260650E-003)        (0.26792286348234667,3.51647473004013025E-003)
        (0.14500659550137526,3.12689996639628227E-003)   (2.54115443595388572E-009,5.63640695218775248E-011)   (2.54115445425315574E-009,5.63640682194417388E-011)      (-0.14623087184010350,-3.24215356595483704E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27033005105377755,3.48794729300619648E-003)        (0.27219496196633619,3.61186824264672808E-003)
        (0.14627099865088250,3.20579637887470495E-003)   (2.56342564467791246E-009,5.78044435854916686E-011)   (2.56342566603323599E-009,5.78044420182370016E-011)      (-0.14751064256899632,-3.32491288652868571E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27461606159982394,3.58106970226112174E-003)        (0.27651231177629271,3.70920304708183312E-003)
        (0.14752579342746663,3.28600717251014427E-003)   (2.58553167181836721E-009,5.92696016717514900E-011)   (2.58553168671829755E-009,5.92696002164014288E-011)      (-0.14878084366695127,-3.40909103680536165E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27894719398321360,3.67604082433394680E-003)        (0.28087514239841849,3.80850353053376013E-003)
        (0.14877058422383280,3.36753692499603199E-003)   (2.60746576751408555E-009,6.07596487779265913E-011)   (2.60746578050953882E-009,6.07596470461481497E-011)      (-0.15004108696681895,-3.49469373482531745E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28332366871778902,3.77288224470342460E-003)        (0.28528368897702105,3.90979466172343155E-003)
        (0.15000497391822742,3.45038852092773062E-003)   (2.62922114666266754E-009,6.22746920337314845E-011)   (2.62922117546103171E-009,6.22746900882291665E-011)      (-0.15129098451289472,-3.58172681173546436E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28774572979569946,3.87161614231305287E-003)        (0.28973821470203853,4.01310058280460354E-003)
        (0.15122859368170721,3.53456489211286971E-003)   (2.65079149896133264E-009,6.38148133934658196E-011)   (2.65079151585053226E-009,6.38148114854252966E-011)      (-0.15253017141275740,-3.67019466588538405E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29221363011871831,3.97226499107340529E-003)        (0.29423890743460457,4.11844645956881920E-003)
        (0.15244106484349429,3.62006870868084073E-003)   (2.67216943915206405E-009,6.53801038287984480E-011)   (2.67216947529725575E-009,6.53801020141413816E-011)      (-0.15375821707833065,-3.76010214672413629E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29672761699529610,4.07485114413825341E-003)        (0.29878605583354861,4.22585731760037088E-003)
        (0.15364202252511824,3.70690199825662392E-003)   (2.69334906985153163E-009,6.69706423560386834E-011)   (2.69334909392604557E-009,6.69706402538203034E-011)      (-0.15497478780384488,-3.85145343941902668E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30128787002394364,4.17939648543023609E-003)        (0.30337987598079358,4.33535739266548495E-003)
        (0.15483102931314074,3.79506571219801392E-003)   (2.71432350450001646E-009,6.85864829816639630E-011)   (2.71432354747145289E-009,6.85864809542100312E-011)      (-0.15617947696408713,-3.94425130619317603E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30589466871904819,4.28592393105469566E-003)        (0.30802059684243954,4.44697228764039630E-003)
        (0.15600773794716696,3.88456129866178099E-003)   (2.73508555289321902E-009,7.02276951068359790E-011)   (2.73508558482011137E-009,7.02276929693442654E-011)      (-0.15737187547439874,-4.03849932339176657E-003)
   10.001500000000000        1.2500000000000000     
        (0.31054824103842282,4.39445519193219000E-003)        (0.31270848185241834,4.56072641959860952E-003)
        (0.15717176541691902,3.97538837915800518E-003)   (2.75562915921681372E-009,7.18943158207901121E-011)   (2.75562920757040875E-009,7.18943135648425804E-011)      (-0.15855163654698479,-4.13419926027687283E-003)
   10.051494999999999        1.2500000000000000     
        (0.31524882452132164,4.50501300037376654E-003)        (0.31744373570492146,4.67664485578764277E-003)
        (0.15832271906472314,4.06754703120794803E-003)   (2.77594697087620643E-009,7.35863847558124463E-011)   (2.77594701285972533E-009,7.35863821887887690E-011)      (-0.15971832970274111,-4.23135290799426991E-003)
   10.101490000000000        1.2500000000000000     
        (0.31999665526308019,4.61761970730959533E-003)        (0.32222660780282425,4.79475337159615718E-003)
        (0.15946021290982465,4.16103626629500591E-003)   (2.79603248281934895E-009,7.53039404126203990E-011)   (2.79603252689624320E-009,7.53039379022308184E-011)      (-0.16087158452889608,-4.32996216593008708E-003)
   10.151484999999999        1.2500000000000000     
        (0.32479194556501662,4.73229750188435862E-003)        (0.32705735649718648,4.91507620183928139E-003)
        (0.16058384199849066,4.25585442016657416E-003)   (2.81587910522455849E-009,7.70469860969035754E-011)   (2.81587915486394622E-009,7.70469832594916810E-011)      (-0.16201102108808682,-4.43002669875931874E-003)
   10.201479999999998        1.2500000000000000     
        (0.32963496402738240,4.84906931570890792E-003)        (0.33193620578732036,5.03763936851087807E-003)
        (0.16169324241438235,4.35199987776574947E-003)   (2.83548016409653971E-009,7.88155433507016624E-011)   (2.83548023224852899E-009,7.88155403713976743E-011)      (-0.16313625221426958,-4.53154732361351568E-003)
   10.251474999999999        1.2500000000000000     
        (0.33452594383413214,4.96795764450534173E-003)        (0.33686339220339306,5.16246771881453265E-003)
        (0.16278804000833785,4.44946994154532018E-003)   (2.85482888399751257E-009,8.06096033539777166E-011)   (2.85482894317325093E-009,8.06096000461080508E-011)      (-0.16424688288644054,-4.63452307193112489E-003)
   10.301469999999998        1.2500000000000000     
        (0.33946510377939731,5.08898458426539947E-003)        (0.34183915754325755,5.28958682646914029E-003)
