   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.1518850000000000        1.2500000000000000     
        (0.21595651958731329,3.52359837611194602E-003)        (0.21727399061084185,3.64947814140985979E-003)
        (0.10323057271628645,3.12330414178261509E-003)   (4.23549533291658402E-009,1.32004419214251393E-010)   (4.23549554064123588E-009,1.32004416264375893E-010)      (-0.10403942253519476,-3.24007062252915957E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22128556705675664,3.66574903394605630E-003)        (0.22263772127189846,3.79826919914085523E-003)
        (0.10432287203197181,3.23707829535052009E-003)   (4.28066286101552664E-009,1.36890107313683402E-010)   (4.28066309246682536E-009,1.36890104142597860E-010)      (-0.10514617076224747,-3.35976821690934895E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22670158818207273,3.81205533273331482E-003)        (0.22808903324924093,3.95149844435705409E-003)
        (0.10538573347371132,3.35322598397877480E-003)   (4.32463702430547388E-009,1.41882962199030508E-010)   (4.32463728723616892E-009,1.41882958789919377E-010)      (-0.10622346756663185,-3.48207170109680756E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23220528666429124,3.96258623544172572E-003)        (0.23362863072815809,4.10924322757402326E-003)
        (0.10641800529786102,3.47172152632887338E-003)   (4.36737071261534910E-009,1.46982225983558956E-010)   (4.36737098471218884E-009,1.46982222739166187E-010)      (-0.10727014914720112,-3.60696078872118969E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23779737383307240,4.11741116054297786E-003)        (0.23925723975261470,4.27158165271585271E-003)
        (0.10741855183862466,3.59253586811337155E-003)   (4.40881742352028151E-009,1.52187012507778882E-010)   (4.40881774398347595E-009,1.52187009012876532E-010)      (-0.10828507506228013,-3.73441193097641356E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24347853150941615,4.27659968624363816E-003)        (0.24497555132462262,4.43859250464133555E-003)
        (0.10838620056765705,3.71563607102314399E-003)   (4.44892998031459847E-009,1.57496296424899500E-010)   (4.44893034341082727E-009,1.57496291605644284E-010)      (-0.10926707910735563,-3.86439804275577050E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24924948076107525,4.44022054005359899E-003)        (0.25078428235413941,4.61035332244924718E-003)
        (0.10931983456328828,3.84098419759421918E-003)   (4.48766209133684980E-009,1.62908826158407094E-010)   (4.48766245545296417E-009,1.62908821617473338E-010)      (-0.11021501782126614,-3.99688650871271069E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25511092546910030,4.60834332909123949E-003)        (0.25668414143155832,4.78694302384335014E-003)
        (0.11021832180420844,3.96853907650347466E-003)   (4.52496713263932961E-009,1.68423239886310934E-010)   (4.52496756348347782E-009,1.68423235008031599E-010)      (-0.11112775019831374,-4.13184181030593154E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26106357659338497,4.78103836698177791E-003)        (0.26267582801505929,4.96844030816764697E-003)
        (0.11108053776836914,4.09825585537210938E-003)   (4.56079887838093311E-009,1.74037982210957693E-010)   (4.56079933041845446E-009,1.74037976968057971E-010)      (-0.11200413687921708,-4.26922359137090705E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26710812497781944,4.95837472220353286E-003)        (0.26876005720913698,5.15492500481683560E-003)
        (0.11190535089638853,4.23008403513739500E-003)   (4.59511157175527688E-009,1.79751361258331533E-010)   (4.59511206433604845E-009,1.79751354586902060E-010)      (-0.11284304842323969,-4.40898812114675145E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27324529588754010,5.14042318746970022E-003)        (0.27493752809365835,5.34647591492301219E-003)
        (0.11269168069282105,4.36397038194446998E-003)   (4.62785989585861950E-009,1.85561458183909888E-010)   (4.62786042847518584E-009,1.85561452580483780E-010)      (-0.11364336120927733,-4.55108593115615637E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27947577770952037,5.32725352529609363E-003)        (0.28120898308739389,5.54317354335576856E-003)
        (0.11343839579695937,4.49985596953949088E-003)   (4.65899910429862382E-009,1.91466231017150001E-010)   (4.65899969902756114E-009,1.91466224104740301E-010)      (-0.11440399155866492,-4.69546444737475258E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28580030233887704,5.51893697179581515E-003)        (0.28757509756436589,5.74509752152356501E-003)
        (0.11414443554929916,4.63767867399429452E-003)   (4.68848384568811252E-009,1.97463407436064743E-010)   (4.68848448387609269E-009,1.97463400070644824E-010)      (-0.11512380233549743,-4.84206534092183286E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29221955974391617,5.71554365471383264E-003)        (0.29403661053193275,5.95232842500277581E-003)
        (0.11480870319448108,4.77737050288243315E-003)   (4.71627038201217260E-009,2.03550554459781397E-010)   (4.71627108496489742E-009,2.03550546589627940E-010)      (-0.11580173078208714,-4.99082624048600033E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29873427019269261,5.91714520109782888E-003)        (0.30059421883211962,6.16494746129964306E-003)
        (0.11543014784931178,4.91885997433849122E-003)   (4.74231499727762936E-009,2.09725055257147528E-010)   (4.74231575455122229E-009,2.09725046851284273E-010)      (-0.11643669321925640,-5.14168018580901404E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30534514386567374,6.12381325684275939E-003)        (0.30724863899320343,6.38303636065960193E-003)
        (0.11600770439910199,5.06207072786209883E-003)   (4.76657395624400804E-009,2.15984119880278441E-010)   (4.76657479983271584E-009,2.15984110916485895E-010)      (-0.11702761266407714,-5.29455573063343076E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31205289327866481,6.33561961388938444E-003)        (0.31400058099988726,6.60667588078030568E-003)
        (0.11654034813459273,5.20692147763238914E-003)   (4.78900444792253969E-009,2.22324696259472869E-010)   (4.78900536337892671E-009,2.22324686691603014E-010)      (-0.11757343978640671,-5.44937504911575249E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31885822117758417,6.55263659971266899E-003)        (0.32085075709796596,6.83594973075870183E-003)
        (0.11702703849768079,5.35332633680152010E-003)   (4.80956521414574892E-009,2.28743643364307111E-010)   (4.80956620975520607E-009,2.28743633178223275E-010)      (-0.11807314964841875,-5.60605786030603150E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32576186981577510,6.77493705091737359E-003)        (0.32779990640907963,7.07093983540616530E-003)
        (0.11746678841769648,5.50119460413015654E-003)   (4.82821413737449488E-009,2.35237523852110910E-010)   (4.82821521780523662E-009,2.35237512967514251E-010)      (-0.11852571320276667,-5.76451663329359282E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33276452885990870,7.00259417928447963E-003)        (0.33484872308278224,7.31172980687763967E-003)
        (0.11785857999843273,5.65043074084816549E-003)   (4.84490996621770470E-009,2.41802754306042049E-010)   (4.84491112439799855E-009,2.41802742726993506E-010)      (-0.11893011563093357,-5.92466003824700799E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33986692610138636,7.23568261101103886E-003)        (0.34199792164334197,7.55840386473847874E-003)
        (0.11820145613233163,5.80093503019216920E-003)   (4.85961340395233533E-009,2.48435543884306109E-010)   (4.85961467157759995E-009,2.48435530668422902E-010)      (-0.11928537315961348,-6.08639149557092286E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34706974836734084,7.47428106719659827E-003)        (0.34924822499458263,7.81104797706802436E-003)
        (0.11849441826375805,5.95260663523519435E-003)   (4.87229470019801896E-009,2.55131904539831964E-010)   (4.87229471617690425E-009,2.55131904960358439E-010)      (-0.11959043557871706,-6.24961012655787709E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35437376072572152,7.71845578840007606E-003)        (0.35660036154820163,8.06974554184718661E-003)
        (0.11873658115322720,6.10532653971276873E-003)   (4.88289512020002296E-009,2.61887639659471915E-010)   (4.88289513372562952E-009,2.61887640151929602E-010)      (-0.11984449208459459,-6.41420815950614898E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36177967205111883,7.96828689128096027E-003)        (0.36405504944936379,8.33458284519302331E-003)
        (0.11892700652201338,6.25898403006886189E-003)   (4.89138699710636079E-009,2.68698311929415717E-010)   (4.89138700976096354E-009,2.68698312460581217E-010)      (-0.12004655193903681,-6.58007331356152102E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36928818768328586,8.22385085034214869E-003)        (0.37161300084136184,8.60564760578923227E-003)
        (0.11906478497737327,6.41345903980971264E-003)   (4.89773166354052964E-009,2.75559337924459846E-010)   (4.89773166919572691E-009,2.75559338502432912E-010)      (-0.12019567988506297,-6.74708916511751033E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37690004814575262,8.48522596230483726E-003)        (0.37927493220530134,8.88302734834562138E-003)
        (0.11914905236210281,6.56862754659093880E-003)   (4.90189397705327853E-009,2.82465895471399656E-010)   (4.90189398039445541E-009,2.82465896096895540E-010)      (-0.12029098926948166,-6.91513322000809460E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38461595681675581,8.75248995379984338E-003)        (0.38704157684143403,9.16681062623608649E-003)
        (0.11917893171607427,6.72435910778567628E-003)   (4.90383813527472939E-009,2.89412944991868581E-010)   (4.90383814688448970E-009,2.89412945677986155E-010)      (-0.12033160126439087,-7.08407755527889864E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39243663433623133,9.02572169089684538E-003)        (0.39491366072427497,9.45708662668802262E-003)
        (0.11915359755963799,6.88051885704164552E-003)   (4.90352969803959708E-009,2.96395249064556919E-010)   (4.90352970394155804E-009,2.96395249812062772E-010)      (-0.12031667460595687,-7.25378918445381514E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40036283521743160,9.30500320872809476E-003)        (0.40289188195595893,9.75394737293139129E-003)
        (0.11907224784275913,7.03696897551911275E-003)   (4.90093433904280257E-009,3.03407425909508292E-010)   (4.90093434428416386E-009,3.03407426717758101E-010)      (-0.12024536018316752,-7.42413157160475012E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40839526536092241,9.59041380696200145E-003)        (0.41097700182144864,1.00574823862483731E-002)
        (0.11893408319805358,7.19356272125779191E-003)   (4.89602107478978295E-009,3.10443739624885254E-010)   (4.89602107022859573E-009,3.10443740502445301E-010)      (-0.12011688558066762,-7.59495933083222542E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41653467746418421,9.88203673882610996E-003)        (0.41916975228104542,1.03677865342800303E-002)
        (0.11873835466837834,7.35015198752406694E-003)   (4.88875732453391263E-009,3.17498427577579993E-010)   (4.88875732811463936E-009,3.17498428528039881E-010)      (-0.11993048313414240,-7.76612612451125714E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42478177451913790,1.01799549880020827E-002)        (0.42747081495787942,1.06849514758893937E-002)
        (0.11848432937262930,7.50658147315440023E-003)   (4.87911167766515839E-009,3.24565335672123951E-010)   (4.87911166458391656E-009,3.24565336715741851E-010)      (-0.11968533853658873,-7.93747604776211084E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43313728674824786,1.04842545895609159E-002)        (0.43588097317538160,1.10090733688712247E-002)
        (0.11817125631964501,7.66269375218265377E-003)   (4.86705630379323398E-009,3.31638246159286177E-010)   (4.86705630755973721E-009,3.31638247359466723E-010)      (-0.11938079737138974,-8.10885139106343709E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44160194460064467,1.07950207871611737E-002)        (0.44440088197531774,1.13402478143533048E-002)
        (0.11779849900586289,7.81832407506661414E-003)   (4.85255999009005867E-009,3.38710652708565240E-010)   (4.85255999027662429E-009,3.38710653895666768E-010)      (-0.11901607252091460,-8.28008747112521544E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45017649995740289,1.11123414194159702E-002)        (0.45303134636642423,1.16785733902252369E-002)
        (0.11736538941113910,7.97330411864419740E-003)   (4.83559887057663449E-009,3.45775919215849159E-010)   (4.83559886534235800E-009,3.45775920637600888E-010)      (-0.11859059188021713,-8.45101600997870406E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45886167465560673,1.14363039318789647E-002)        (0.46177305718865874,1.20241479750357212E-002)
        (0.11687130461790358,8.12745949446439832E-003)   (4.81614489576728515E-009,3.52827135138108213E-010)   (4.81614488619914225E-009,3.52827136526391646E-010)      (-0.11810364577052858,-8.62146186971227135E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46765822263868184,1.17670007602918882E-002)        (0.47062677314566226,1.23770727077801550E-002)
        (0.11631565000458335,8.28061417608718167E-003)   (4.79417322400482727E-009,3.59857237962931872E-010)   (4.79417320583671336E-009,3.59857239622187163E-010)      (-0.11755464670046806,-8.79124621423076590E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47656686446669033,1.21045226173361383E-002)        (0.47959319574354442,1.27374488372804795E-002)
        (0.11569785985205081,8.43258488005079257E-003)   (4.76965973060588921E-009,3.66858936989383305E-010)   (4.76965970564838519E-009,3.66858938769354698E-010)      (-0.11694298455026589,-8.96018430148130991E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48558831256264351,1.24489630294890748E-002)        (0.48867307462931353,1.31053801016825476E-002)
        (0.11501737680446029,8.58318430375103712E-003)   (4.74258272710172988E-009,3.73824759720265627E-010)   (4.74258269643259336E-009,3.73824761667908856E-010)      (-0.11626813403063968,-9.12808691374391266E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49472335886168167,1.28004164137148924E-002)        (0.49786716506390827,1.34809702187164392E-002)
        (0.11427372424467409,8.73222112192377845E-003)   (4.71292166630095758E-009,3.80747011736309255E-010)   (4.71292163130581784E-009,3.80747013974604106E-010)      (-0.11552959272894614,-9.29475921456869407E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50397270225029667,1.31589813145526011E-002)        (0.50717615328954757,1.38643271847953466E-002)
        (0.11346641875061296,8.87950085938412140E-003)   (4.68065343932952419E-009,3.87617880631578524E-010)   (4.68065341025448465E-009,3.87617882916000637E-010)      (-0.11472678769953368,-9.46000351131369953E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51333709461821075,1.35247553741318222E-002)        (0.51660082682364861,1.42555595117032172E-002)
        (0.11259504632546051,9.02482255811754008E-003)   (4.64576297597754138E-009,3.94429324382078912E-010)   (4.64576291782470201E-009,3.94429326962519446E-010)      (-0.11385934901948384,-9.62361608675704056E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52281727214173401,1.38978381033537414E-002)        (0.52614190111171777,1.46547759224686241E-002)
        (0.11165914629159190,9.16798178013591633E-003)   (4.60823233933141266E-009,4.01173068193916322E-010)   (4.60823227126717773E-009,4.01173070995806289E-010)      (-0.11292683760890974,-9.78538758193365187E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53241399107675413,1.42783337438406252E-002)        (0.53580010760502561,1.50620891252641696E-002)
        (0.11065840801843958,9.30877204490703977E-003)   (4.56804391030311674E-009,4.07840750785426853E-010)   (4.56804383217161812E-009,4.07840753818323963E-010)      (-0.11192882791272546,-9.94510621311562107E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54212799663931333,1.46663455604150016E-002)        (0.54557616923474372,1.54776125076512717E-002)
        (0.10959246739866102,9.44698050782665812E-003)   (4.52518369188504202E-009,4.14423773445399513E-010)   (4.52518361436860183E-009,4.14423776695883330E-010)      (-0.11086497270814227,-1.01025543678941211E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55196003785323533,1.50619810199433650E-002)        (0.55547089353311152,1.59014617168835096E-002)
        (0.10846104757377568,9.58239211338550619E-003)   (4.47964049008895000E-009,4.20913362604400568E-010)   (4.47964040048328418E-009,4.20913366385680859E-010)      (-0.10973500067134498,-1.02575101665580062E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56191082784468382,1.54653467521268118E-002)        (0.56548495363705809,1.63337542431046152E-002)
        (0.10726383949814164,9.71478634845361969E-003)   (4.43140017467628770E-009,4.27300618290098854E-010)   (4.43140006932964365E-009,4.27300622113983651E-010)      (-0.10853855398695966,-1.04097481791790344E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57198113918691806,1.58765553579285970E-002)        (0.57561911204017824,1.67746100951358633E-002)
        (0.10600063354971020,9.84394154694945983E-003)   (4.38045366489474023E-009,4.33576458481159667E-010)   (4.38045353888519231E-009,4.33576462867738419E-010)      (-0.10727545106278617,-1.05590388934328309E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58217173068639039,1.62957172117996173E-002)        (0.58587410184275424,1.72241497219761432E-002)
        (0.10467128069106579,9.96962990623661595E-003)   (4.32679301267734177E-009,4.39731591428194216E-010)   (4.32679286581669729E-009,4.39731596152069201E-010)      (-0.10594544806592752,-1.07051471955954425E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59248331617621119,1.67229498939704783E-002)        (0.59625070507874123,1.76824980677360577E-002)
        (0.10327557833473180,1.00916239993767646E-002)   (4.27041109826528054E-009,4.45756700060849527E-010)   (4.27041093894303274E-009,4.45756704833341484E-010)      (-0.10454838814878818,-1.08478371071653347E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60291666305215519,1.71583701662124700E-002)        (0.60674960627589081,1.81497815977793367E-002)
        (0.10181341428523571,1.02096905737646421E-002)   (4.21130111418416523E-009,4.51642248148396159E-010)   (4.21130092965267920E-009,4.51642253338479288E-010)      (-0.10308412792259067,-1.09868678920210325E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61347252220248272,1.76020966977585847E-002)        (0.61737157276520627,1.86261280098928804E-002)
        (0.10028473316250977,1.03235936503752700E-002)   (4.14945991689918228E-009,4.57378561657681913E-010)   (4.14945974322350955E-009,4.57378567249794827E-010)      (-0.10155257726612976,-1.11219943644610235E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62415164382894794,1.80542514410117379E-002)        (0.62811736898809822,1.91116662283775350E-002)
   (9.86894975313020034E-002,1.04330947673717013E-002)   (4.08488467495096546E-009,4.62955766083209790E-010)   (4.08488447849672307E-009,4.62955772346345678E-010) (-9.99536794603524958E-002,-1.12529669754149412E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63495477210481732,1.85149605096745322E-002)        (0.63898769253415388,1.96065287358782765E-002)
   (9.70276928878649886E-002,1.05379544158144978E-002)   (4.01757468123883819E-009,4.68363907260157232E-010)   (4.01757441806899448E-009,4.68363914017326897E-010) (-9.82874039970640240E-002,-1.13795347672827792E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64588268404603866,1.89843494647998386E-002)        (0.64998334974394356,2.01108537892502222E-002)
   (9.52993670247041652E-002,1.06379288280965059E-002)   (3.94753176757197607E-009,4.73593109418290212E-010)   (3.94753148402952587E-009,4.73593116592712732E-010) (-9.65538175998364862E-002,-1.15014468467016292E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65693609287239019,1.94625483997697760E-002)        (0.66110502633128454,2.06247746342619713E-002)
   (9.35046242209033596E-002,1.07327728915884262E-002)   (3.87475723513227254E-009,4.78633003547087422E-010)   (3.87475691608801628E-009,4.78633011800238454E-010) (-9.47529499225800292E-002,-1.16184419259280462E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66811573035783445,1.99496884581921718E-002)        (0.67235348535291972,2.11484329695654505E-002)
   (9.16435369427630320E-002,1.08222382237183560E-002)   (3.79925547486356046E-009,4.83473428481654114E-010)   (3.79925515431455844E-009,4.83473436829691757E-010) (-9.28849028783527708E-002,-1.17302632008042945E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67942242905780337,2.04459060704082277E-002)        (0.68372945994090106,2.16819713520827913E-002)
   (8.97163012240178026E-002,1.09060779364230243E-002)   (3.72103070424324437E-009,4.88104031279761899E-010)   (3.72103034550160740E-009,4.88104040779684735E-010) (-9.09498208755266241E-002,-1.18366484819161320E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69085687231231496,2.09513375718841828E-002)        (0.69523375702486900,2.22255316292452702E-002)
   (8.77231309077874943E-002,1.09840402343053169E-002)   (3.64009283150306698E-009,4.92514248185300668E-010)   (3.64009242483927916E-009,4.92514258326898627E-010) (-8.89479203195902152E-002,-1.19373316811448530E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70241983672751840,2.14661210426364060E-002)        (0.70686704320182303,2.27792631568931661E-002)
   (8.56642680537985091E-002,1.10558718478231885E-002)   (3.55645030453802756E-009,4.96693652249666355E-010)   (3.55644982808185659E-009,4.96693662646352960E-010) (-8.68794118226149242E-002,-1.20320488008252135E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71411207194709692,2.19904012944559524E-002)        (0.71863008142247553,2.33433133005058330E-002)
   (8.35399900048842819E-002,1.11213221324929865E-002)   (3.47011197725700938E-009,5.00631549977225789E-010)   (3.47011148839795251E-009,5.00631561553506896E-010) (-8.47445321719214051E-002,-1.21205298256577484E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72593431952711485,2.25243210656882395E-002)        (0.73052362271344595,2.39178358266344225E-002)
   (8.13506413691845454E-002,1.11801341821751842E-002)   (3.38109429412861337E-009,5.04317376713102280E-010)   (3.38109377437073054E-009,5.04317389090647604E-010) (-8.25436857796504331E-002,-1.22025082041427903E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73788736780847708,2.30680306010904099E-002)        (0.74254840858853777,2.45029836582618850E-002)
   (7.90965892713217239E-002,1.12320559247891406E-002)   (3.28940609295315625E-009,5.07740295105335679E-010)   (3.28940549701034627E-009,5.07740308410580086E-010) (-8.02771331821117151E-002,-1.22777103214043153E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74997190380652479,2.36216791065730833E-002)        (0.75470521361115328,2.50989132350330317E-002)
   (7.67782332610355278E-002,1.12768306310902216E-002)   (3.19506888015609124E-009,5.10889575324951027E-010)   (3.19506822798801632E-009,5.10889589557101769E-010) (-7.79453443639151616E-002,-1.23458652180669752E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76218872572404328,2.41854206468964106E-002)        (0.76699468894887679,2.57057834211940860E-002)
   (7.43960608286337866E-002,1.13142042835392715E-002)   (3.09809605885241977E-009,5.13754359352944990E-010)   (3.09809539616730585E-009,5.13754374649816870E-010) (-7.55487070384166376E-002,-1.24066993501962472E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77453858321038882,2.47594081934870772E-002)        (0.77941770536337396,2.63237571934201095E-002)
   (7.19505552752438687E-002,1.13439187327891676E-002)   (2.99850972747236648E-009,5.16323908236394972E-010)   (2.99850896633395949E-009,5.16323924574373225E-010) (-7.30877629067922252E-002,-1.24599410609218773E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78702217492263249,2.53438042160108352E-002)        (0.79197490002032844,2.69529970689532591E-002)
   (6.94422602441595593E-002,1.13657221210245497E-002)   (2.89633125730336711E-009,5.18587272831507483E-010)   (2.89633040710258446E-009,5.18587290848038891E-010) (-7.05630173373386349E-002,-1.25053154693074466E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79964032993594003,2.59387667170614435E-002)        (0.80466704205316353,2.75936706508686687E-002)
   (6.68717750508726061E-002,1.13793588019315290E-002)   (2.79158099929449507E-009,5.20533650589627044E-010)   (2.79158007848414845E-009,5.20533669186654264E-010) (-6.79750343306133320E-002,-1.25425486953218458E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81239372007910637,2.65444626032894336E-002)        (0.81749485014085499,2.82459478536453770E-002)
   (6.42397440980318618E-002,1.13845761176415185E-002)   (2.68428688687646514E-009,5.22152191551351013E-010)   (2.68428583427191624E-009,5.22152212350296008E-010) (-6.53244489493868680E-002,-1.25713686261745648E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82528316539137880,2.71610557013120327E-002)        (0.83045911579649789,2.89099968971484773E-002)
   (6.15468202301457379E-002,1.13811201744780776E-002)   (2.57447237025337919E-009,5.23432008374825616E-010)   (2.57447135446323468E-009,5.23432030816425989E-010) (-6.26119127105289192E-002,-1.25915003800788836E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83830933138967834,2.77887149726048811E-002)        (0.84356056336618446,2.95859949375727460E-002)
   (5.87937331847610406E-002,1.13687395917091427E-002)   (2.46216844522463784E-009,5.24362371836316607E-010)   (2.46216727736794714E-009,5.24362395528207611E-010) (-5.98381415400496691E-002,-1.26026740836401429E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85147302247254741,2.84276154834281099E-002)        (0.85679988177484656,3.02741159253560460E-002)
   (5.59812378659513554E-002,1.13471875181490132E-002)   (2.34740578381967407E-009,5.24932414725735002E-010)   (2.34740448594409722E-009,5.24932439966848853E-010) (-5.70039180691084002E-002,-1.26046158629312312E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477497877564191,2.90779278343173304E-002)        (0.87017785164787054,3.09745396843608030E-002)
   (5.31101578261189769E-002,1.13162135461071130E-002)   (2.23021255658654131E-009,5.25131426471349959E-010)   (2.23021116815084388E-009,5.25131453447252013E-010) (-5.41099513346410543E-002,-1.25970571139552949E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87821620549510881,2.97398430117054857E-002)        (0.88369524367006691,3.16874482820464765E-002)
   (5.01810571946700243E-002,1.12755656946582437E-002)   (2.11060811036294418E-009,5.24948705314899132E-010)   (2.11060804193244070E-009,5.24948705064484573E-010) (-5.11572320178429532E-002,-1.25797292667282918E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89179688916553146,3.04135160541336505E-002)        (0.89735266935689306,3.24130200178158259E-002)
   (4.71953460803602454E-002,1.12250175661789357E-002)   (1.98866083507861952E-009,5.24373735371047385E-010)   (1.98866069619039968E-009,5.24373735101256018E-010) (-4.81464689871514556E-002,-1.25523657684987258E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90551806112662914,3.10991430411923370E-002)        (0.91115091282628113,3.31514449332137653E-002)
   (4.41537361334239792E-002,1.11643229742625343E-002)   (1.86439122629690173E-009,5.23396057047743484E-010)   (1.86439115258061488E-009,5.23396056775098757E-010) (-4.50786717002630219E-002,-1.25147050358634781E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91938043217322707,3.17969070261078304E-002)        (0.92509073775612694,3.39029085088785528E-002)
   (4.10572029619732243E-002,1.10932444144944582E-002)   (1.73783878318583651E-009,5.22005144703710132E-010)   (1.73783871317506403E-009,5.22005144321708613E-010) (-4.19547872204126468E-002,-1.24664834450853215E-002)
   10.001500000000000        1.2500000000000000     
        (0.93338477417100119,3.25069925157051159E-002)        (0.93917286688342039,3.46676007964398861E-002)
   (3.79067551490980051E-002,1.10115478871062999E-002)   (1.60904437753530507E-009,5.20190773483496053E-010)   (1.60904429904220011E-009,5.20190773156510627E-010) (-3.87758611854384858E-002,-1.24074438535541551E-002)
   10.051494999999999        1.2500000000000000     
        (0.94753179042922264,3.32295915121115087E-002)        (0.95339797137395854,3.54457137692761395E-002)
   (3.47034561660578070E-002,1.09190040118777951E-002)   (1.47804936573185988E-009,5.17942602464299024E-010)   (1.47804927453353202E-009,5.17942602095254255E-010) (-3.55429207775322387E-002,-1.23373276519412097E-002)
   10.101490000000000        1.2500000000000000     
        (0.96182223594699756,3.39648946673334132E-002)        (0.96776683048229128,3.62374397803685439E-002)
   (3.14484038273336736E-002,1.08153899094989153E-002)   (1.34489830737497034E-009,5.15250739528042219E-010)   (1.34489823126307145E-009,5.15250738986212035E-010) (-3.22570778746182618E-002,-1.22558868998373354E-002)
   10.151484999999999        1.2500000000000000     
        (0.97625685862635692,3.47130947862379219E-002)        (0.98228015839306970,3.70429766547583014E-002)
   (2.81427676469456524E-002,1.07004814495907635E-002)   (1.20963915107149121E-009,5.12105210721480854E-010)   (1.20963905961267880E-009,5.12105210121983876E-010) (-2.89195274428016777E-002,-1.21628722043333609E-002)
   10.201479999999998        1.2500000000000000     
        (0.99083633394136750,3.54743877840543870E-002)        (0.99693864496160811,3.78625207566617231E-002)
   (2.47877685182095846E-002,1.05740645146134259E-002)   (1.07231730313927558E-009,5.08496257625403040E-010)   (1.07231720628022550E-009,5.08496257050455438E-010) (-2.55313872080330101E-002,-1.20580400804867760E-002)
   10.251474999999999        1.2500000000000000     
